,mse,rmse,mae,mape
A,1.4284794254764284,1.1951901210587494,0.9293448495023117,0.9240661874456911
AAL,1.1206203897255171,1.0585935904422987,0.8362101222179296,1.0437187981736535
AAP,1.0313176590482165,1.0155381130455994,0.8056421889672832,1.050373559761056
AAPL,1.3052370852400828,1.1424697305574807,0.7919558450701687,0.9438576504183411
ABBV,1.8642208278907122,1.3653647233947097,0.9660767775387051,1.0168007518176299
ABT,1.3739856976901406,1.172171360207261,0.8747566082413726,0.9710592557634091
ACN,1.3610243511541278,1.1666294832354134,0.8861507922805237,0.8768636304473426
ADBE,1.335905657746647,1.1558138508196927,0.9512239384690043,0.9447453691890123
ADI,1.2398378146459086,1.1134800468108572,0.8777490799670804,0.974819890335004
ADM,1.129411109021944,1.0627375541599835,0.8277472549253949,0.9953806465033108
ADP,1.2886113089911702,1.1351701674159562,0.8989391553093673,0.9200481294091547
ADSK,1.3712015194411598,1.1709831422531922,0.9397706453843867,1.0413815011915222
AEE,1.5759243788274233,1.255358267120356,1.0304451588740484,0.9411289243854869
AEP,1.5660728636503276,1.2514283294101696,1.0228356919305372,0.9305805482873492
AES,1.6509400927358757,1.2848891363599724,0.9276639726760704,1.010263896902215
AFL,1.3848188153973022,1.1767832491148495,0.8959292760932385,0.900508134833003
AIG,1.1734068816247873,1.0832390694693335,0.8139100432357699,0.9202768657813816
AIZ,1.364908515184055,1.1682929920118732,0.8741362701146939,0.9158256165837957
AJG,1.4351403799224178,1.1979734470857097,0.964290251016418,0.953095752947017
AKAM,0.8950986837736274,0.9460965509786131,0.7922997361973789,1.1388449070530677
ALB,2.43445932806581,1.5602754013525337,1.193261910058304,0.9811139714913274
ALGN,1.4547155217610053,1.2061158823931493,1.036497647300035,0.9528114952671857
ALK,1.0312262391980087,1.0154931015019297,0.7915556358720622,0.8918185556477768
ALL,1.443206778880745,1.2013354148116775,0.9555934982402826,0.9252659651590562
ALLE,1.3072315625376925,1.1433422770709096,0.889016691488142,0.9135771811765709
AMAT,1.7416243442614572,1.3197061583024674,1.1483298388863923,0.9769022365718546
AMCR,1.5484216170878682,1.2443559045095853,1.0364489408799755,0.9492005317720357
AMD,3.795811714786959,1.9482843002978183,1.832990163768121,1.0650844177778542
AME,1.4759423161433112,1.2148836636251683,0.8678580221658465,1.0053786904229953
AMGN,2.0709941047674567,1.439094890814173,0.9931942313495254,1.0294649648980227
AMP,1.1354506890703984,1.0655752855009346,0.7941309500848228,0.9784743210876429
AMT,1.4645218883999418,1.2101743214925451,0.8883814830003697,0.8935095259113575
AMZN,1.286637094535075,1.1343002664793282,0.9257153568842331,0.963328156331855
ANET,1.0291996203071678,1.014494761103855,0.8464765722005819,0.9698310811597645
ANSS,1.2009277705266173,1.0958685005631914,0.8218135774107758,0.9000559247400599
AON,1.5329531682610837,1.2381248597217827,0.9823990843067569,0.9197369006812887
AOS,1.361224517195865,1.1667152682620834,0.9234286779993062,0.9348181717726566
APA,1.4433616682998855,1.201399878599913,0.9222790853075188,0.9996515351445571
APD,1.5112439218086386,1.2293266131539815,0.9353364626489709,0.9369588246556319
APH,1.5225850693208751,1.233930739272215,0.960458995078524,0.9469964384980121
APTV,1.575110277987931,1.2550339748341202,0.8859449458389573,1.089851025890638
ARE,1.5020544396912863,1.2255833058961296,0.9870352788268654,1.0029440926246533
ATO,1.5979509233665798,1.2641008359172063,1.0185585893659896,0.8918506715872392
AVB,1.357457592399444,1.1650998207876628,0.9248844454745929,0.9440676153470198
AVGO,1.607065384126745,1.2677008259549036,1.0444523747478247,0.9283789556857729
AVY,1.7337132732532665,1.3167054618453082,0.9399405323213063,0.8926916293538597
AWK,1.7836158766881687,1.3355208260031621,1.122484856473951,0.9312367856490541
AXP,1.2847795950322958,1.1334811842427275,0.8621626759100851,1.0569372677340072
AZO,1.2098815029125942,1.0999461363687744,0.8500396242334677,0.8837482338360386
BA,1.5629190219145548,1.250167597530249,0.8390615496342378,0.9436849495147485
BAC,1.0627233344345293,1.0308847338255278,0.7862606195406073,0.9770164549962009
BAX,1.5949311990477222,1.2629058551799188,1.0479817121044968,0.9645434408386991
BBY,1.1728941334431218,1.0830023700080815,0.838039743715949,1.0076920714026303
BDX,1.5846241893771178,1.2588185688879545,1.0102111695686753,0.9655408463507573
BEN,1.4329032222442541,1.197039357015572,0.8383838523154334,0.9686800250232206
BIIB,1.4426298529802313,1.201095272232903,0.8114674589903403,0.9554489787126934
BIO,1.4228335946559583,1.19282588614431,0.9450527067996144,0.9596288992302013
BK,1.2302611538691135,1.1091713816489828,0.8361658667298946,0.9469911135477426
BKNG,1.7420607209046768,1.3198714789344745,0.9093701319720283,1.0504626775299557
BKR,1.4212211671518806,1.1921498090222893,0.8356273122317768,1.037786801538197
BLK,1.5302379373509345,1.237027864419769,0.878011406618188,0.9247859142369879
BMY,1.4682416310266935,1.2117102091782068,0.9665160455999277,0.9704670430206808
BR,1.3375004200447647,1.1565035322232113,0.9264734448276738,0.9279136746877842
BSX,1.6304851298325171,1.2769045108513468,1.01325163572363,0.9469040331535571
BWA,3.4824071600242448,1.8661208856942373,1.3207444287590417,1.6889569872925774
BXP,1.4812777933656804,1.2170775625923274,0.9158185480332686,0.9177822452790533
C,1.1651865578993792,1.0794380750646972,0.8219982604117251,1.026251340677869
CAG,1.501248835221623,1.2252546001634204,0.9672604771596264,0.9255675261649997
CAH,1.6211556256861126,1.2732460978483746,0.918831252596006,0.9790557740373416
CAT,2.0454317455284707,1.4301859129247745,1.0320620088292165,1.0475437948697623
CB,1.3341076041309914,1.155035758810519,0.9381718621522257,0.900139793184125
CBOE,1.100040249163432,1.0488280360304219,0.8116445699011203,0.8934807003343411
CBRE,1.1012842585786875,1.0494209158286714,0.7642440679337081,0.9882775260620339
CCI,1.3237269666557114,1.1505333400887223,0.892413507860901,0.8611402641227087
CCL,1.2346531173223305,1.1111494576888972,0.8769886187951481,0.9629160055802853
CDNS,1.3378133268062633,1.156638805680608,0.9249254637062071,0.9350851485324786
CDW,1.817416309920698,1.3481158369816364,0.9157360526502405,1.0228248718802377
CE,1.6116858741372382,1.2695219077027533,0.8607841701326687,0.9315782322962577
CF,0.921998337069096,0.9602074448102847,0.8282483200019726,1.5830458836513104
CFG,1.146277261012767,1.0706433864797218,0.8297798675552119,0.9721383500634974
CHD,1.4314833717768962,1.1964461424472463,0.9601712674759367,0.9139429951950299
CHRW,1.2809562214777535,1.131793365185427,0.8852522228724401,0.908000476877392
CHTR,1.6219213861426298,1.273546774226463,1.037187813484653,0.9768229670071963
CI,1.3404625391357596,1.1577834595189895,0.9308805079714054,0.985401995273664
CINF,1.4894619095302286,1.2204351312258381,0.9994387860487061,0.9100827664470545
CL,1.3214102852783616,1.1495261133520898,0.9094850560584481,0.8975085717189188
CLX,1.3904314557332342,1.1791655760465678,0.9290101740883645,0.8966906406728986
CMA,1.2403474302146946,1.113708862411849,0.8423315704440605,0.9481075610399698
CMCSA,1.337074342104947,1.1563193080222032,0.8829281884699867,0.9106523054627219
CME,1.2936792512524578,1.1374002159541108,0.9074721995238099,0.9049894744627516
CMG,0.8729908520063082,0.9343397947247608,0.8138029945573964,1.370978902317369
CMI,1.3761278458750348,1.1730847564754368,0.8908547472839439,1.0032085982395083
CMS,1.5611042394852765,1.2494415710569569,1.0350240152176018,0.9274006241670253
CNC,1.7296869739460143,1.315175643762465,0.9959900464328453,1.0063586281163157
CNP,1.6986328991388064,1.303316116350445,1.0580934109865765,0.9430807954854306
COF,1.2603709688292632,1.1226624465213322,0.7912767871158719,0.921706808106788
COO,1.2890227177830769,1.1353513631396568,0.9322327044623833,1.0017516411266238
COP,1.2451367997769984,1.1158569799830973,0.8158020595077731,1.0777202492375846
COST,1.1987893860786154,1.0948924084487093,0.8403181573203575,0.8867571598208938
CPB,1.5979281320878458,1.2640918210667473,0.9987293118276642,0.8721384734016934
CPRT,1.5361572948806719,1.239418127542385,1.0357940311086613,0.9612227774050207
CRM,1.360273193637571,1.1663075038931932,0.8571816580812925,0.9254938439105641
CSCO,1.2799326733661205,1.131341095057596,0.842845554983057,0.8837458050144219
CSX,2.6629892312936336,1.63186679336692,1.1380193234465246,1.2875190340052656
CTAS,1.3487858679946705,1.1613724071092228,0.958193462083443,0.9639179947447883
CTSH,1.1461110688805656,1.0705657704599776,0.8462491287605227,0.9993402065540565
CVS,1.3379291737400631,1.156688883728059,0.9334900458723222,0.9938215235637128
CVX,1.573766566525517,1.2544985318945243,0.9476591972359681,0.9366203839228995
