,mse,rmse,mae,mape
A,0.9599463288063216,0.9797685077641155,0.7397357375774557,0.7962199419559923
AAL,0.6725416788295684,0.8200863849800022,0.6707130859709475,0.8470975037884513
AAP,1.1514687763304876,1.0730651314484538,0.8941857465297948,0.8812034828563323
AAPL,0.8722171820402769,0.9339256833604465,0.7701347971288321,0.8411239646271725
ABBV,0.8857643174205391,0.9411505285662539,0.7894839677123048,0.8549936174766996
ABT,1.0196454740572882,1.0097749620867456,0.819142030717483,0.8279687304175203
ACN,1.8033620363558798,1.3428931589504356,0.916077239963264,0.8255793946572374
ADBE,1.0867575473375441,1.0424766411471982,0.8585848732359185,0.8371550222776085
ADI,1.307323516058165,1.1433824889590383,0.7823360518807136,0.7510146406228145
ADM,1.1442449033927047,1.0696938362880777,0.7509708049348969,0.8905929920690004
ADP,1.0217238853858277,1.0108035839795126,0.7419905464246472,0.780949609666169
ADSK,1.575853587716931,1.2553300712230753,0.8790484093857006,1.0253371915624294
AEE,0.8194774802175339,0.9052499545526274,0.706482876871874,0.801565125528598
AEP,0.8141456206151836,0.902300183206888,0.7501925409113109,0.8495461445602
AES,1.4681151260263152,1.2116580070408958,0.8709756909656132,1.0555248011719305
AFL,1.3986255978916498,1.1826350231122236,0.7955948701229109,0.7873156235548456
AIG,1.2352343687406426,1.1114109810239607,0.8034272208257355,0.7505333476847736
AIZ,1.5030500437152656,1.2259894141938035,0.8441805703253643,0.7885672205142935
AJG,0.9956732871692423,0.9978342984530258,0.779740544624229,0.8185840495713009
AKAM,1.4648592817986417,1.2103137121418734,0.8445211772238544,0.8853029813508723
ALB,7.302795943438887,2.702368580234548,1.9113728026152514,2.244874352473572
ALGN,0.9587647038171087,0.9791653097496401,0.7868197784428297,0.8289604891561082
ALK,1.0245724283357223,1.0122116519462332,0.8766777947059983,0.846255348916844
ALL,0.9296350910078703,0.9641758610377416,0.738248813812395,0.8161585059854922
ALLE,1.1357226556775581,1.0657028927790138,0.8572329072317072,0.8141919027061661
