,mse,rmse,mae,mape
A,1.43939464971226,1.1997477441996964,1.025438746174872,0.9377897476175278
AAL,1.6777982402040321,1.2952985139356998,1.127409643885797,0.951045042924266
AAP,1.1046817261418913,1.051038403742647,0.9171457346029951,1.0720430610114702
AAPL,1.7396848973745414,1.3189711510774378,1.1366457957666956,0.9489325419084776
ABBV,1.2278738552053312,1.1080946959557794,0.9268867020060252,0.9477056753827492
ABT,1.2069626043337665,1.0986184980846474,0.911846477176915,0.9426724647315982
ACN,1.181862665350198,1.0871350722657227,0.9257559232691286,0.9265397336711516
ADBE,1.4888528170985842,1.2201855666654084,1.066528664060407,0.9375771281414503
ADI,1.7222107017854933,1.312330256370512,1.1099115157125674,0.9131287209961466
ADM,1.297877537739348,1.1392442836105645,0.9098620315959376,0.9085219046187399
ADP,1.40461535931844,1.185164697127973,0.9916264672136207,0.9237076517193115
ADSK,1.7788331912886848,1.3337290546766554,1.1855592166331883,0.9534597622438883
AEE,1.3605582517877097,1.166429702891567,0.9539707510653731,0.9166862572689205
AEP,1.1864830168077605,1.0892580120466226,0.8759112626797749,0.9144041709210625
AES,1.0682557920034796,1.0335646046587894,0.8480468545036972,0.9562120780557385
AFL,1.25534472325919,1.1204216720767186,0.9172655464150838,0.9271731814192931
AIG,1.3532990795937698,1.1633138353831136,0.9557338805133534,0.9030327529474718
AIZ,1.3433523338554791,1.1590307734721625,0.9641511803029038,0.914026836212026
AJG,1.4670904146919856,1.211235078212312,1.0103961426311525,0.9266487168078504
AKAM,1.3965595124087327,1.1817611909386485,0.9763149363249558,0.9404529858909882
ALB,1.5728871751060873,1.2541479877215795,1.1099082844559733,0.9425525183551325
ALGN,1.8075570715214961,1.3444541909345578,1.2301105027156285,0.9830183736039327
ALK,1.843019609528957,1.3575785831873444,1.1367580160687691,0.89825340330986
ALL,1.6434518695195746,1.2819718676786844,1.101202128004339,0.949146930882969
ALLE,1.2804213356085719,1.1315570403689652,0.9364946628092631,0.9324284350270363
AMAT,1.9268638544535768,1.3881152165629396,1.2209232223803104,0.9643434497758998
AMCR,1.2358975597845203,1.1117092964370319,0.9092646760054451,0.9451062560877566
AMD,2.8503373724452317,1.6882942197511759,1.4917736752053483,0.9634216832236905
AME,1.4928713664781437,1.2218311530150734,1.0465601733828003,0.9486906344025047
AMGN,1.201543406395832,1.0961493540552911,0.8793078167111915,0.9512710379785417
AMP,1.7400182243015716,1.3190975037128876,1.1516453069441883,0.9376318712860708
AMT,1.2317973285496941,1.1098636531347867,0.9588921185840412,0.9545006775356147
