,mse,rmse,mae,mape
A,1.2081201675016575,1.0991451985527925,0.9553446020612826,0.9367029465981742
AAL,1.6180365049963195,1.2720206385889812,1.107710894262795,0.9098897531733701
AAP,1.094356737553943,1.046115068983304,0.875289814253813,0.9699049750111404
AAPL,1.4715937190500896,1.2130926259153048,1.0863871435472612,0.9338349561809599
ABBV,1.0971343540879361,1.0474418141777309,0.8836764961653262,0.9291946563857384
ABT,1.0273126661720335,1.0135643374606436,0.866746072188782,0.9326357360847093
ACN,1.1916715932206532,1.0916371160878753,0.888599581688343,0.8925436589919017
ADBE,1.4979058576216564,1.2238896427462962,1.087692585515827,0.9528965383598339
ADI,1.3944432959421493,1.1808654859644891,1.0241382656939126,0.9064983014479202
ADM,1.2057426823859927,1.0980631504544685,0.8762186499894163,0.878630292589927
ADP,1.2698223750322066,1.1268639558669922,0.9262635380521405,0.90110921058541
ADSK,2.0087117370849037,1.4172902797539055,1.294313736485872,0.948718534191317
AEE,1.1349799533318872,1.0653543792240623,0.8983181162775459,0.9205920409659007
AEP,1.0154259168375843,1.0076834407876236,0.8450889859547444,0.9221411737443685
AES,1.0876624170843736,1.0429105508548533,0.846991103347286,0.8987049705546014
AFL,1.1742900785282155,1.0836466576002601,0.8888258264832858,0.9122663169166104
AIG,1.3796572276388965,1.1745881097809974,0.9574454790311354,0.893373133376199
AIZ,1.4045900661114787,1.185154026323785,0.9825752144254973,0.9310519083166467
AJG,1.3451267469707229,1.1597959936862703,0.9954848683026487,0.9205811654961452
AKAM,1.428034278600795,1.1950038822534406,0.9541190876699414,0.8885536194035588
ALB,1.3142568705422049,1.1464104284863275,1.02445831997553,0.953445352710038
ALGN,1.421948317649341,1.1924547444869096,1.1190981822554966,0.9869203141387392
ALK,1.6753352226927007,1.2943474119001825,1.1238889421026055,0.911709561982491
ALL,1.3674706288645209,1.1693889980945267,1.0182577438599867,0.9399039856298078
ALLE,1.1037036783313983,1.050573023797679,0.8833407432873014,0.9260509155735736
AMAT,1.8850768091666732,1.372980993738323,1.2257861832296564,0.950415554259249
AMCR,1.1386914168409767,1.0670948490368495,0.8779460757508266,0.9141390156026543
AMD,2.5897571516995654,1.6092722428786141,1.4967961479801768,0.9838197711715725
AME,1.2834730558357015,1.1329046984789592,0.981872077528919,0.9444069753338341
AMGN,1.0173018412274903,1.0086138216520188,0.8412172826804315,0.9075393662861952
AMP,1.5444439829632768,1.2427566064854683,1.0566257646087316,0.9234451045141248
AMT,1.1092888982355669,1.053227847256028,0.8975159366055793,0.9421341363290134
AMZN,1.2924691631351657,1.1368681379716672,1.015998959948192,0.9448545592272579
ANET,2.148425917547921,1.465750973920168,1.3697538381973884,0.961060297653324
ANSS,1.2931968058231174,1.1371881136483608,0.9876059794118088,0.9478176009085391
AON,1.2918403158179834,1.1365915342892465,0.9687522291489591,0.9326786467664966
AOS,1.2351146813692833,1.1113571349342584,0.9635596546362611,0.9192258972640498
APA,1.2445513870090052,1.1155946338204596,0.8985282163204072,0.8887604351746181
APD,1.2391434712433151,1.1131682133636924,0.9104602271743768,0.8940810730390598
APH,1.5018952440644993,1.2255183572939654,1.040918069850665,0.9130463343433054
APTV,1.2689577606236766,1.12648025309975,0.9539871348569477,0.9285436162889996
ARE,1.1521945223335341,1.0734032431167395,0.9184990444649963,0.9221642577036954
ATO,1.0606406373775863,1.029874088118342,0.8680817232676219,0.9263686335176321
AVB,1.1050746100314401,1.0512252898553383,0.8588288139088104,0.914599917650682
AVGO,1.4972484847771006,1.2236210544025061,1.0988098502819208,0.9535501886708233
AVY,1.1261745824923428,1.0612137308253897,0.9128912582898612,0.9300328545225247
AWK,0.9343129552909978,0.9665986526428628,0.8093463363959152,0.914572217255627
AXP,1.4713705917368907,1.213000656115606,1.0309510770996917,0.9161283792489231
AZO,1.0827065915604699,1.0405318791658764,0.9007706650167745,0.9996840376204829
BA,1.5855043507901148,1.2591681185568966,1.1410868321871706,0.9547751323361593
BAC,2.237088038418771,1.4956898202564497,1.3181355779384853,0.9265255691388303
BAX,1.1437635655161664,1.0694688240038446,0.953548555454303,0.9448804002010797
BBY,1.9175215075603511,1.3847460083207863,1.2591043874626804,0.9451912639700347
BDX,1.1706178338375752,1.0819509387387098,0.9191969071926344,0.9187345415261677
BEN,1.3762239734083699,1.173125727877609,0.9728751544257149,0.9113520825900969
BIIB,1.0424607404748296,1.0210096671799096,0.8268566449441843,0.9114610950436141
BIO,1.5723087180199251,1.253917348958824,1.121906801072158,0.9462392728447143
BK,1.3950357402808349,1.181116311072214,0.9813626200104567,0.8990568380713415
BKNG,1.429649350414634,1.1956794513642166,1.0644382337523481,0.9505069039318869
BKR,1.5841274821738893,1.2586212624033846,1.065670122565529,0.8887601724470834
BLK,1.2612585700138104,1.123057687749748,0.9253498658794962,0.9064645607715198
BMY,0.6724367121800555,0.8200223851700974,0.719006570607053,0.9901277889412288
BR,1.1630841553289184,1.0784637941669244,0.9012067795657179,0.9154356021706133
BSX,1.0749975400367209,1.0368208813660733,0.892743019987819,0.9337241389057654
BWA,1.450094212553302,1.2041985768772947,1.0201331662205908,0.9101155903777675
BXP,1.0419087167094703,1.0207392990913353,0.844569720397918,0.9181852956514318
C,1.7174104032933233,1.3105000584865776,1.1214937402835627,0.9253963865760787
CAG,1.2586349837510638,1.1218890247038982,0.9256171821839235,0.8987734542565067
CAH,1.0379436745056392,1.018795207343281,0.8309002522778265,0.9164966686554399
CAT,1.3963264904972,1.181662595878028,1.050333568912049,0.9324555399570521
CB,1.2470489648878096,1.1167134658845166,0.9338929756943204,0.9206361357006769
CBOE,1.3676331046423795,1.169458466403309,1.033715421364781,0.9407827600103023
CBRE,1.2670365127423175,1.12562716418107,0.9296612951223336,0.9233889487840833
CCI,0.9873178682392268,0.9936387010574955,0.8314093893163181,0.9297712015912775
CCL,1.320781141699859,1.149252427319542,0.9939654639206488,0.9286328628759383
CDNS,1.3788192327462498,1.1742313369801753,1.0130227384507358,0.9495318335465639
