,mse,rmse,mae,mape
A,1.1290864446316706,1.0625847940901803,0.9019432354771859,0.8525845370185554
AAL,0.7395539730635949,0.8599732397369089,0.7097702565163643,0.8930765362404673
AAP,0.8636665811893084,0.9293366350194683,0.8006884538159001,1.0456673827603866
AAPL,0.9707991587773444,0.9852914080500978,0.7548874169023383,0.905664411599461
ABBV,0.8673720466119511,0.93132810899916,0.7360004194929924,0.8518470690214448
ABT,0.7358067101795615,0.8577917638795336,0.6996704822063281,0.8615884746059955
ACN,1.093314829390968,1.0456169611243726,0.850302871644584,0.8406089919643557
ADBE,1.1338198095402003,1.0648097527446865,0.876765147563345,0.8604756260917751
ADI,0.9868400825106862,0.9933982497018435,0.763482626297996,0.8523121270966582
ADM,0.753238619105445,0.8678932072008888,0.6905295948885071,0.8615651621097379
ADP,0.9680175512092506,0.9838788295360616,0.7939215205579819,0.818187822525234
ADSK,0.9600110586264494,0.9798015404286979,0.8538389219762833,0.9447949331273644
AEE,1.3206473145710869,1.1491942022874493,0.9605815938512784,0.8782053940978327
AEP,1.2944685011788146,1.13774711653285,0.9388180469743493,0.8528807400863346
AES,0.8597362160929433,0.9272196158909405,0.7431107934211199,0.8718702749096253
AFL,1.09469220860387,1.0462753980687254,0.8565703716622683,0.8439021026010038
AIG,0.8927649735715962,0.9448624098627251,0.7668733325270715,0.8781331772877218
AIZ,0.9656151025192458,0.9826571642842918,0.8116142927741309,0.8417130030254456
AJG,0.9174382395294202,0.957829963787634,0.7905374129571369,0.8425349763575434
AKAM,0.6466479325686332,0.8041442237364098,0.691457922479067,0.9965194106450688
ALB,1.4673801405752422,1.2113546716693844,1.094389842945241,0.8915308394072587
ALGN,1.2015437556622255,1.0961495133704278,0.9531771888921529,0.879137803838055
ALK,0.9014742408825558,0.9494599732914262,0.7781950284992923,0.8887524084313684
ALL,1.0623026175333314,1.0306806573974945,0.8532171014225819,0.8310710138654479
ALLE,1.0453553797964172,1.0224262221776284,0.8224487179667744,0.8375186286369889
AMAT,1.5858160613702639,1.2592918888686069,1.1445890606252187,0.9071484819307802
AMCR,1.2585515300223153,1.1218518306899157,0.9406168024438959,0.8965882184722413
AMD,3.514775561516159,1.8747734693866773,1.7582132056791235,0.9839991121195939
AME,0.7972550134893475,0.8928913783262483,0.7439687258611183,0.8818054543558012
AMGN,0.9276608348922732,0.9631515119088342,0.7928152189636121,0.8596020884071107
AMP,0.7044333177774956,0.8393052589954955,0.7055651593646154,0.9063930359094008
AMT,1.0729279189005392,1.0358223394484882,0.8538898682837486,0.8624117390221727
AMZN,1.016126175300887,1.0080308404512666,0.8678708605745236,0.8976092376116079
ANET,1.547755656575764,1.244088283272439,0.9006545327222926,1.0668659905280788
ANSS,0.9017843727404155,0.9496232793799947,0.7420391998030761,0.8199967487379315
AON,1.0083111272854062,1.0041469649834163,0.8188379547395848,0.8268633853848277
AOS,1.0507194651280232,1.0250460795144885,0.8818649734061643,0.8773578203682703
APA,1.0781069953973386,1.0383193128307586,0.8951490845887656,0.9832948037827022
APD,0.9878017519987716,0.9938821620286641,0.7850929761598253,0.8236057662284926
APH,1.0424391376434832,1.0209990879738744,0.845455138292093,0.8454410374910496
APTV,0.8064059097436408,0.898001063331019,0.7315258494715073,0.8826007889734171
ARE,1.0343613172032808,1.0170355535591078,0.8723882388307256,0.8985580661941881
ATO,1.3777065478067196,1.1737574484563322,0.9810466960905698,0.8536222461659525
AVB,1.0851569539207386,1.0417086703684186,0.8387077672579474,0.8572195560162801
AVGO,1.7447138774224962,1.3208761779298226,1.0391161121615065,0.9321952175109561
AVY,1.1749341830713869,1.0839438099234604,0.8990331951547123,0.833043802514702
AWK,1.51735642622371,1.2318102232989099,1.0620596696886713,0.8828248881221481
AXP,0.689641120639314,0.830446338205735,0.6863866988788252,0.8883847832808012
AZO,0.9973825088500257,0.9986903968948664,0.8010271944520402,0.8334414658571039
BA,0.8732247069247945,0.9344649308159159,0.7270989844609521,0.827751936716607
BAC,0.8807998711954285,0.9385093879101202,0.7224398740054736,0.8985927581731203
BAX,1.0883218173966378,1.0432266375992505,0.8728783757171068,0.8529821398604335
BBY,0.9093895369536292,0.9536191781595152,0.7846340991274836,0.9572739780348668
BDX,1.2372480139951403,1.1123165080116093,0.8709304081701854,0.8366666961114041
BEN,0.7808603602248496,0.8836630354523435,0.7015529149445291,0.8500144414998898
BIIB,0.7902437959926405,0.8889565771131009,0.6942328046906012,0.843032862996584
BIO,0.9048484611634026,0.9512352291433506,0.7790464207988731,0.8401686609414469
BK,0.8258130147921131,0.9087425459348281,0.7384632557746748,0.8450081068137337
BKNG,0.8671763124227397,0.9312230197019078,0.7514850454611551,0.8759153949046593
BKR,1.5263201025777444,1.2354432818133516,0.9017440121930596,1.1282444966262044
BLK,0.9326558460020185,0.9657410864212097,0.786431577574576,0.8281524516845415
BMY,1.113528304658041,1.0552385060535088,0.8624441277965421,0.8645353043358703
BR,1.0406317190543128,1.0201135814478273,0.8335731020579578,0.8394732353948089
BSX,1.1780980204999323,1.0854022390339593,0.9416461198476463,0.8883382275078577
BWA,0.8507207975324171,0.9223452702390885,0.706663337125268,0.943826391338681
BXP,1.0270415308508005,1.0134305752496322,0.834273230310312,0.8452140690174608
C,0.8837458540683126,0.9400775787499203,0.7096552121590327,0.913931601473849
