,mse,rmse,mae,mape
A,1.1983093014129154,1.0946731482104215,0.8631272052784776,0.8075109982102013
AAL,0.7781151779355898,0.8821083708567728,0.6704972290155292,0.7999871159817669
AAP,1.2749993662612638,1.1291586984393573,0.8642826631312459,0.8821207345554397
AAPL,0.904321988587744,0.9509584578664538,0.788748299112811,0.8048567985428154
ABBV,1.84538496598416,1.358449471266473,0.9688359329228589,0.9167912786424975
ABT,1.0882292625778496,1.0431822767751806,0.7670407854457446,0.8379887973071833
ACN,1.2331114828135388,1.1104555294173373,0.8698957000735188,0.7987977056369062
ADBE,1.143080048823093,1.069149217285919,0.8590683552895371,0.8100027670710034
ADI,1.239965176049259,1.1135372360407436,0.9129298303001652,0.823829187799524
ADM,1.2398186818137475,1.1134714553205878,0.932895497610589,0.8068965280752612
ADP,1.2218407027496827,1.105369034643943,0.8500980587430959,0.8170202944002931
ADSK,1.0375292541825334,1.0185917995853557,0.852218505917362,0.8239474757133546
AEE,1.0488783826041803,1.0241476371130191,0.8390566739138914,0.8018761469294381
AEP,0.9349535000211902,0.9669299354251011,0.7949074998955772,0.7792899146221977
AES,1.0386766948745438,1.0191548924842306,0.8502493074997616,0.7886255409071603
AFL,1.189828358234627,1.09079253675235,0.8928440592571714,0.780054216208761
AIG,0.8885855992234601,0.9426481842254087,0.7352547073098231,0.7923505642452209
AIZ,1.1892907262872492,1.0905460679344312,0.8925716456267392,0.8327537934208268
AJG,1.2486472714547194,1.1174288663958523,0.9356015974706039,0.8159535151506542
AKAM,2.304902990264826,1.5181906962779168,1.1290696883273488,1.1226222915666637
ALB,2.0883005454809385,1.4450953413117553,1.1589818969717356,0.8796291698539114
ALGN,1.3915361921118221,1.179633922923473,1.0014441662875377,0.8323266355687365
ALK,1.5290572980697013,1.236550564299617,0.9158158992724627,1.0447285890194418
ALL,0.9555585832049882,0.9775267685362832,0.8488231288931423,0.8106700034993136
ALLE,1.0512432987116882,1.025301564766039,0.7984848578971654,0.7868578742533305
AMAT,1.8804756718943305,1.3713043688015911,1.1510056455937012,0.8464534987202331
AMCR,1.3805944130593157,1.1749869842084701,0.8737385338005281,0.8006805278352797
AMD,6.0885492674792525,2.4674985851017732,2.288500464588343,0.983113203805685
AME,0.7889710779731293,0.8882404392804514,0.7060331148570698,0.8034388974719905
AMGN,1.3388811476148528,1.1571003187342284,0.8386124304530277,0.8551317130461988
AMP,1.1979067508830306,1.094489264855088,0.8118220861191895,0.8769788630462861
AMT,1.1980516445474017,1.0945554552179628,0.8790395565592908,0.7810120408437218
AMZN,1.7771143649770773,1.3330845303194683,0.9950263056327368,0.9457525792544431
ANET,1.5053066250967375,1.226909379333591,0.9474277653601164,0.9680192407387258
ANSS,1.123041659435139,1.0597365990825922,0.7659489956253621,0.7940795869398287
AON,1.072799292583884,1.0357602486019069,0.8690421175535519,0.796269881993663
AOS,1.6192987009879816,1.272516680043127,0.9634290806192459,0.8503312360829359
APA,2.643133632192427,1.6257717035895376,1.22999621841804,1.0734339874266203
APD,1.0978340666056994,1.047775771148436,0.8893015734423164,0.8096681674670569
APH,1.224587240857633,1.1066106997755052,0.8764804464965756,0.8038865537582905
APTV,0.9756754101048529,0.9877628308986186,0.7164519869931176,0.9100439645425534
ARE,1.2018006445752358,1.096266684970056,0.9346972585605181,0.8099243978352029
ATO,0.9817758070735174,0.9908460057312223,0.8169836094223982,0.7801258152104584
AVB,0.8902098782724883,0.9435093419105549,0.741468086320557,0.7638031236779642
AVGO,1.2046437609809793,1.0975626455838314,0.9102183269619919,0.8062109090798475
AVY,0.9994017030308516,0.9997008067571275,0.8589389511114567,0.7979195532832677
AWK,1.065767416352431,1.0323601195089005,0.8678877188546515,0.7858826062166103
AXP,0.826837154216648,0.9093058639515353,0.7892091370811712,0.8428756359812792
AZO,1.1226782309131718,1.0595651140506523,0.7805435428468204,0.8071405593006423
BA,0.8755988693689745,0.9357344010823662,0.7741864369720121,0.8240581259784278
BAC,0.816933634406936,0.9038438108472813,0.810520416095942,0.8763770033154942
BAX,1.1916458770375862,1.0916253373010294,0.8979797208565362,0.7844890206062062
BBY,1.08940288286881,1.043744644474313,0.8797065677755819,0.8217980905422296
