,mse,rmse,mae,mape
A,1.2673419273023203,1.1257628201811962,0.9502791733636972,0.9404315377263766
AAL,0.9593911137834112,0.9794851268821856,0.7876560767151525,0.977506417824121
AAP,0.8583569012501961,0.9264755265252268,0.7551266086156504,0.9879368969458668
AAPL,1.0054974492885038,1.0027449572491023,0.8039181879599725,0.9572342524762033
ABBV,1.1183456154065543,1.0575186123215772,0.8504462517420129,1.0002947129084752
ABT,0.9070497375444905,0.9523915883419438,0.7615350098521092,0.9413189345684879
ACN,1.2175869473671947,1.1034432234452278,0.9139415704481229,0.9070509195348305
ADBE,1.3408402822827017,1.1579465800643403,0.982140397301801,0.9571734871686132
ADI,1.0562847310282084,1.027757136208846,0.8515538158447407,0.9552993692310939
ADM,0.907148245520451,0.9524433030477201,0.7557265854051313,0.9629071899015818
ADP,1.1661269309169486,1.079873571728167,0.8869715421991201,0.9169951250032952
ADSK,1.2628684037921984,1.123774178290371,0.9354263416321958,0.946161798336946
AEE,1.4670313679431028,1.2112107033638295,1.010589243808705,0.9325237197211976
AEP,1.4922025102912777,1.2215574117868049,1.012302313804274,0.929690576869831
AES,0.9272522365876559,0.9629393732669029,0.7727589546143613,0.927727014164519
AFL,1.2580778807985933,1.1216407093176466,0.9505038623690925,0.9403695015422222
AIG,1.0403648099051328,1.0199827498076293,0.822654913468986,0.9379999646727228
AIZ,1.2328621511691658,1.1103432582625814,0.922426737541102,0.9385735358194259
AJG,1.129705355084798,1.0628759829278287,0.8812086648699471,0.949744328083902
AKAM,0.8118524228069259,0.9010285360669361,0.7713480950860355,1.1194746995200966
ALB,1.6709030398693154,1.2926341477267709,1.1430812898192324,0.9567348678775066
ALGN,1.3687401961294223,1.1699317057544096,1.0553923018262408,0.9805317363524194
ALK,1.0536010895356975,1.0264507243583092,0.8456839619932994,0.9459530743477818
ALL,1.3485058561236174,1.1612518487062216,0.9576432676815391,0.9273896251348085
ALLE,1.2177402377259494,1.1035126812710172,0.9075369274973378,0.9264287799846398
AMAT,1.7827977959152121,1.3352145130709192,1.235972533439504,0.9955932884273081
AMCR,1.3636844581835594,1.1677690089155301,0.9644498015674422,0.9364596291577434
AMD,3.473267686174364,1.8636704875525512,1.7596819268346084,1.048457582942783
AME,1.005660041555707,1.0028260275619632,0.8194256336845985,0.9629642841694884
