,mse,rmse,mae,mape
A,1.0223100784154986,1.0110935062671003,0.8970525275093614,0.8792458051232541
AAL,1.4855435858555663,1.2188287762666117,1.091283030169488,0.8957836229728298
AAP,0.9261267569527022,0.9623547978540462,0.8394526851372202,0.9435417985048993
AAPL,1.2882568076304426,1.1350140120855083,1.030243138117325,0.8843144659173938
ABBV,0.953693256264632,0.9765721971593457,0.8156810691376342,0.8671474286910165
ABT,0.9714264584813831,0.9856096887111973,0.8328545288121687,0.8945079136183709
ACN,1.118994981380185,1.0578255911917545,0.8811983246318785,0.8809849752010774
ADBE,1.247185835788856,1.116774747112799,1.01929455195392,0.8903501307138201
ADI,1.389548177608577,1.178790981306091,1.033652597824689,0.9030435176147206
ADM,1.0792076044544474,1.038849173101874,0.8502253400097384,0.8502654785180355
ADP,1.0476584988003887,1.0235519033250775,0.8781397879776588,0.8497047859475635
ADSK,1.830030626695898,1.3527862457520397,1.2656717587237225,0.9698250734316775
AEE,0.9140508364575288,0.956060059022198,0.7859289037879424,0.8006485071496927
AEP,0.8238709925003768,0.9076733952806906,0.7337181175350983,0.7987138043253166
AES,0.998002968619754,0.9990009852946863,0.8212636858829802,0.8736314504954621
AFL,0.97376449259579,0.9867950610921145,0.8317167877663326,0.8507168012202678
AIG,1.2046780288541064,1.097578256369042,0.9326593916628594,0.8734842571380547
AIZ,1.1063524332206784,1.0518328922507978,0.9156401348757459,0.8615346179192847
AJG,1.2117095030037328,1.100776772558239,0.9412763405574226,0.8692779959805017
AKAM,1.2221944912308609,1.1055290549012544,0.9279774253999568,0.8651158983564258
ALB,1.1175686401152352,1.0571511907552462,0.9574096748560827,0.8794222346931987
ALGN,1.203617389798187,1.0970949775649268,1.0413823501120298,0.9328217800152662
ALK,1.457016554582321,1.2070694075248205,1.042386156012076,0.8231323969182638
ALL,1.1652342773275715,1.079460178666898,0.9385183849442739,0.8576346957142346
ALLE,0.9369880635085616,0.9679814375847099,0.8209497503152925,0.8550335172420579
AMAT,1.7435929906193905,1.3204518130622527,1.2349472103090788,0.966925874970126
AMCR,0.9236883074826473,0.9610870446960813,0.7834589770755598,0.815443685275749
AMD,2.6692287042751377,1.6337774341308358,1.5072637796432529,0.9685988550591076
AME,1.100106492092864,1.0488596150547813,0.920483562091553,0.8769601125497083
AMGN,0.8229866341036494,0.9071861077549905,0.7339669719913665,0.7979549652743441
AMP,1.2124674539040792,1.1011209987572117,0.9965504159412694,0.8550169539793122
AMT,0.9313083999139828,0.9650432114231895,0.8342027751254674,0.869352483624851
AMZN,1.1243604061122503,1.0603586214636302,0.9309786064820119,0.8639524680999242
ANET,1.9013270300030212,1.3788861555628953,1.3199803124785514,0.9348970258602773
ANSS,1.0198295176145098,1.009866088951654,0.9114997412278247,0.8944596876145597
AON,1.1022850942605862,1.0498976589461404,0.9085112483526164,0.8699477851406032
