,mse,rmse,mae,mape
A,0.9949258108875776,0.9974596788279603,0.8527486518526008,0.8516427843682177
AAL,0.8379764387003834,0.9154105301450183,0.759865988083638,0.8453638787756832
AAP,0.9861737322558141,0.9930628037822251,0.6929269556256689,0.8285662919898756
AAPL,0.6479328547218209,0.8049427648732679,0.6755129524710735,0.8482337293157469
ABBV,0.7309887205778591,0.8549787837004256,0.6967824188593895,0.830676911950165
ABT,0.7276389425788533,0.8530175511552229,0.6910707976873814,0.8449191057657129
ACN,1.056006119143964,1.0276215836308442,0.874256766719263,0.8348034114382145
ADBE,1.0453146879102693,1.0224063223152864,0.8929680494894306,0.8445475369481551
ADI,0.8210497570669547,0.9061179597971528,0.7720034319542829,0.8426588276270955
ADM,0.7104602731667337,0.8428880549436761,0.6744590492723702,0.8592904505235264
ADP,1.027540379893163,1.0136766643724038,0.8489964749091563,0.8252758947878021
ADSK,1.0607678703135144,1.029935857378271,0.8781621247380076,0.8439903573889458
AEE,1.1746219600226624,1.0837997785673619,0.9410756379087977,0.8515074776524179
AEP,1.0959206768176477,1.0468623007911058,0.902619544374301,0.8441486884364712
AES,0.6855682222680581,0.8279904723292764,0.6776166586126375,0.8480884257338817
AFL,0.9566499197165612,0.9780848223526225,0.8481514068579248,0.850392468408371
AIG,0.8034659095960558,0.8963625993960568,0.743007373938285,0.835765208547855
AIZ,0.979334534495845,0.9896133257469025,0.8519949937135208,0.8416154283650513
AJG,0.843478902776562,0.9184110750511244,0.7709044293888012,0.8428849703352778
AKAM,0.5727147338962301,0.7567791843703354,0.671503567638195,0.9654310755659158
ALB,1.7877353349114886,1.337062203082373,1.1093557104634784,0.9348194229675483
ALGN,1.097946096095988,1.047829230407316,0.9615863715914409,0.8836934122802012
ALK,0.8509906470317876,0.9224915430678959,0.7451427006047824,0.8148758675170107
ALL,0.9253374172159461,0.9619446019475062,0.7725811465534138,0.8229678772910924
ALLE,1.0126212553187128,1.0062908403233692,0.8418164875783898,0.8396604183349046
AMAT,1.1671439386345828,1.0803443611342556,0.9860716095691783,0.904004264752218
AMCR,0.9968445808188042,0.9984210438581532,0.8137279066914058,0.8375935788056968
