,mse,rmse,mae,mape
A,1.1271904319420347,1.061692249167354,0.8994001365100306,0.8773406893544388
AAL,0.8133763340903688,0.90187379055518,0.7242636219567805,0.8962481933196373
AAP,0.7156219969598056,0.8459444408232762,0.7121481587562513,0.9299719542567584
AAPL,0.8535251082731992,0.9238642261031645,0.7541612385875819,0.9030168382911377
ABBV,0.9647197000968658,0.9822014559635237,0.7525138876701292,0.8732413405268618
ABT,0.7782742194942793,0.8821985147880715,0.7170848120749671,0.8827382241878355
ACN,1.0675286734489569,1.0332127919499239,0.8650129407990699,0.8585092145834978
ADBE,1.152892752806833,1.0737284353163201,0.9262569525140617,0.9100493970689619
ADI,0.9313603080227012,0.9650701052372833,0.8130183227689818,0.9108602710335124
ADM,0.7899535949386177,0.888793336461642,0.6822553678959542,0.8638058957299252
ADP,1.0381709363119453,1.0189067358261723,0.8564905464440764,0.8834941447318343
ADSK,1.0687296587766584,1.0337938183103332,0.8594930170596372,0.9403275664411059
AEE,1.319362583505387,1.1486350958878921,0.9608608908462823,0.8861853065723386
AEP,1.3322704245155654,1.1542401935973143,0.9638001621987428,0.8846457640320873
AES,0.9221089629886817,0.9602650483010833,0.6638818530492278,0.8142948037651089
AFL,1.1034528421259635,1.050453636352392,0.911932420380617,0.8992926276029163
AIG,0.891070125893348,0.9439651084088585,0.776405217814267,0.8815111477689443
AIZ,1.0742216953255967,1.036446667863618,0.877590663398778,0.8934157715996458
AJG,0.9968327403131753,0.998415114225128,0.841068067660268,0.904671072660649
AKAM,0.6951998171196913,0.8337864337584843,0.7255574598005634,1.045013613486319
ALB,1.464431919125821,1.2101371488909103,1.038853785082726,0.8800860680449395
ALGN,1.3116924501679625,1.1452914258685265,1.0383011897417906,0.9599255676011085
ALK,0.9317638630071143,0.9652791632512919,0.8182347111345716,0.920322964117766
ALL,1.1857743699946885,1.0889326746841095,0.9158767989152659,0.8864976444005139
ALLE,1.041036455991704,1.0203119405317689,0.8494752425379472,0.8646867399093267
AMAT,1.608347581689426,1.268206442851252,1.193011128074778,0.9564621424823078
AMCR,1.2100933134416518,1.1000424143830327,0.9078505547673625,0.8830099219327112
AMD,3.22729123480636,1.7964663188622156,1.6718122953473677,0.9929543579535947
AME,0.8776036183487953,0.9368050055101089,0.7723236402167122,0.906321922831913
AMGN,0.9662484815919291,0.9829793902172766,0.7414274925773674,0.8139307482745772
AMP,0.750395469878077,0.8662536983344297,0.7275938375964282,0.936632441607601
AMT,1.0342503554049487,1.0169810005132587,0.8599303678014487,0.8776147447029745
AMZN,1.075542106242033,1.0370834615603668,0.9357024372530793,0.9395077221196918
ANET,0.8578982337670561,0.9262279599359199,0.7951762695342703,0.9993767086877776
ANSS,0.9378620519852691,0.9684327813458552,0.7613512034395248,0.8392685889162604
AON,1.0479876457127675,1.0237126773234604,0.8656393143923427,0.8846480318554376
AOS,1.0750960329452952,1.0368683778307135,0.8929000203157513,0.8818970180125616
APA,1.1105003831740312,1.0538028198738278,0.9274553457599508,0.940965452633386
APD,0.9889945887836092,0.9944820706194805,0.8127882493572955,0.8630088934432147
APH,1.066954084735334,1.0329346952907208,0.876785782367678,0.8942402890760927
APTV,0.8644760564739996,0.929772045435869,0.7542024926636614,0.8889001840228412
ARE,1.217063250862093,1.1032058968579226,0.8985647977226977,0.9343715189102763
ATO,1.3671522008888168,1.1692528387345558,1.0138630120569139,0.8939327099212948
AVB,1.1193484503849545,1.057992651385138,0.8486781262787881,0.8690204451706719
AVGO,1.3324358844850934,1.1543118662151461,1.0344239687277186,0.9300866373449603
AVY,1.1689986302803455,1.081202400237969,0.9409643470393043,0.8806842957031303
AWK,1.5345736261817664,1.2387790869165358,1.0808981587032325,0.9042895669796148
AXP,0.7691569159571993,0.8770159154526213,0.7298681371530626,0.941799398401211
AZO,1.0397931489208767,1.0197024805897437,0.850998829034119,0.880103377794588
BA,0.8885627733540886,0.9426360768367019,0.7574230933338884,0.8496009484124802
BAC,0.7906461726890085,0.8891828679686808,0.7348255474834194,0.9168119136042417
BAX,1.121400956590942,1.058962207347808,0.9112485222179842,0.9255738705460043
BBY,0.7650586532150137,0.8746763133954261,0.7419444337740202,0.9056834660768905
BDX,1.2323384863235334,1.1101074210739847,0.9311022506663579,0.8968212807747387
BEN,0.8050118942061487,0.8972245506037765,0.7365371825136834,0.9004328638738588
BIIB,0.7879616920189121,0.8876720633313364,0.6939106599816061,0.8354980018388736
BIO,0.9672207704223837,0.9834738280312211,0.8169825093383735,0.8909765059458963
BK,0.8771523536597666,0.9365641214886286,0.7664570547852133,0.886768436771115
BKNG,0.8701814620048935,0.9328351740821599,0.7364963131901326,0.8583502945810607
BKR,0.7045404633943834,0.8393690865134261,0.7109490318605124,0.8985526910609692
BLK,1.006911094147634,1.00344959721335,0.8229697288306159,0.865128313171906
