,mse,rmse,mae,mape
A,1.5156984992448783,1.2311370757331932,1.1110646532263777,0.9433658069855687
AAL,1.0409834699335572,1.02028597458436,0.7994494287656813,0.8392850478221219
AAP,0.955972648693226,0.9777385380014567,0.7732002228925451,1.0433141480258163
AAPL,1.6751204393777561,1.2942644395090812,1.1308769815032496,0.9160363900943952
ABBV,1.2648839474615974,1.1246705950906681,1.0397168852959642,0.9521046349179112
ABT,1.3780765843637626,1.1739150669293594,1.0189317289234856,0.9511691754182244
ACN,1.2010190798452338,1.0959101604808825,0.8976809501581491,0.9052371244849017
ADBE,1.6828545008993308,1.2972488199645167,1.1761880992153624,0.9578728688368192
ADI,1.3971343221519397,1.1820043663844646,0.9739453978428277,0.9039445306555617
ADM,1.256025909913696,1.120725617586078,0.9046056927100594,0.9693111564809382
ADP,1.1885790814876769,1.0902197400009215,0.9250081007147373,0.8931541399923988
ADSK,2.920094077543323,1.7088282762007783,1.1916820533283254,1.059038300019039
AEE,1.326164495020138,1.1515921565468124,1.0013525903073013,0.9232803630189845
AEP,1.248628758371713,1.1174205825792332,0.9445101931446731,0.9014796763304493
AES,0.8947419670403078,0.9459080119336699,0.7749808121361415,0.8762569698342068
AFL,1.2412085532036923,1.1140953968146947,0.9476186324299453,0.9214288939531521
AIG,1.0499606047562462,1.0246758535050224,0.8051366159248924,0.8376422873295402
AIZ,1.2936766747655897,1.1373990833324905,0.9580586089628799,0.891276612113692
AJG,1.333053507853394,1.154579364034103,0.9977935590742587,0.8998755828601203
AKAM,1.1363667625262137,1.0660050480772658,0.8290192322735365,1.048023808954825
ALB,1.5433800365317918,1.242328473686324,1.0895245617849714,0.9148377631385793
ALGN,2.1151863712032086,1.4543680315529521,1.4015987594527461,0.9924386797013678
ALK,1.0688758719919678,1.0338645327082112,0.8598542224844751,0.8641990647866924
ALL,1.4240299969384815,1.1933272798936936,1.0520006671228455,0.9142824078559649
ALLE,1.262359131511838,1.1235475653090252,0.9813136642565914,0.8917145388695079
AMAT,1.7757844113825247,1.332585611277011,1.1665032572902017,0.9217517112853679
AMCR,1.3718979767786594,1.1712804859548627,0.9572976874686178,0.9735658865139326
AMD,1.5474354536130772,1.243959586808622,1.0923430196123154,0.9447629459134211
AME,1.4157595916759207,1.1898569626959035,1.059007815699212,0.9344186895535366
AMGN,0.9984013430433425,0.9992003518030518,0.8537230720217559,0.8858691791347302
AMP,1.245254250981956,1.1159096069942027,0.923375141930224,0.835024598104679
AMT,1.397534006486808,1.1821734248775888,0.9991076029405084,0.9293894183241531
AMZN,1.3879468473182333,1.1781115597931433,0.9692752837399444,0.8875339084438859
ANET,2.384199480678859,1.544085321696589,1.4241793870696486,0.9574330028515959
ANSS,1.5439950515562213,1.242575974158611,1.0750061759104486,0.9039564660968409
AON,1.4501296953078882,1.2042133097204533,1.032724971181405,0.9430922456698809
AOS,1.248651009274796,1.1174305389037817,0.9703030840256843,0.9320036165636751
APA,1.2318525521783275,1.1098885314203077,0.8081496342118742,1.0659905610378377
APD,1.1022925920287896,1.0499012296539088,0.8584753478277782,0.8887326576588266
APH,1.2771660360159882,1.1301177089206187,0.965310870058295,0.9044515057653197
APTV,1.7182822589331344,1.3108326586308163,1.1446125783228926,0.9837168023818577
ARE,1.2292945271138378,1.108735553283035,0.9507575729055214,0.908004495975082
ATO,1.2655743974816402,1.1249775097670354,0.9662717613874738,0.9079229786508778
AVB,1.1809513357768067,1.086715848682077,0.9124082429463439,0.8769235209468138
AVGO,1.875373641338162,1.3694428214928005,1.1595904274966682,0.9164175915821599
AVY,1.3200258493418684,1.1489237787346331,1.0367333810034287,0.9517970106951801
AWK,1.1973182371246602,1.094220378682768,0.924757630290108,0.9070990795402849
AXP,1.2946286614060585,1.137817499164984,0.9402354887980371,0.8661601568945674
AZO,0.9281668174506649,0.963414146382886,0.7992615551543737,0.9830173439572907
BA,1.6667676087476373,1.2910335428437316,1.208329194736579,0.9519607218723349
BAC,1.1311880717467477,1.0635732564082023,0.9496287324585008,0.912155177361835
BAX,1.3984031365501701,1.1825409661192166,1.0126451382094217,0.9070016473121828
BBY,1.2181808891351802,1.1037123217284386,0.9026159880940948,0.8679800742084174
BDX,1.3650333664354546,1.1683464239836807,0.9763159214468655,0.9334447886479245
BEN,1.178093587947666,1.0854001971382103,0.8455004433438719,0.8159041957175741
BIIB,0.8362147484363914,0.9144477833295849,0.7372667070338867,0.8588542980889653
BIO,1.4720227484562298,1.2132694459419266,1.0722734418412219,0.9219355144978638
BK,1.1131539053298867,1.0550610908046447,0.8579329281102287,0.8575228220078088
BKNG,1.5331943009030196,1.2382222340529263,1.0284767318835861,0.9097840514398762
BKR,0.9101222787163413,0.9540032907261595,0.7945908725908761,0.9295049283515597
BLK,1.202998736232503,1.0968129905469313,0.9650521097632666,0.9366950316635224
BMY,1.0912513180168972,1.0446297516426082,0.8544904319479578,0.8973386341510651
BR,1.2810501132288863,1.1318348436184875,0.9442035986946508,0.9076153298424195
BSX,1.3703941771898633,1.1706383631121369,0.9909363179597214,0.911729885431377
