,mse,rmse,mae,mape
A,1.3116329253660337,1.1452654388245695,0.8987547625755424,1.0219265957879038
AAL,1.077991012490227,1.038263460057334,0.8468534371692172,1.1283752616278924
AAP,1.6711281128849043,1.2927212046241465,1.0044960251390758,0.9349632541509181
AAPL,1.3114751287191153,1.145196545890318,0.9318476961902614,1.0830750201641
ABBV,1.31434312243553,1.1464480461126574,0.8929689135727817,0.9805878309080265
ABT,1.3879291882644884,1.178104065125186,0.945265870667183,1.0339898302540103
ACN,1.6403293283516414,1.2807534221510561,1.044594150950802,0.9886132866455212
ADBE,1.6455143954917002,1.2827760504046293,1.0523172500593545,0.9848760527379666
ADI,1.1888054473773668,1.090323551693426,0.8597799652110696,1.0110929968319786
ADM,1.1440156360595324,1.0695866659880968,0.8699159966858606,1.0969633429698993
ADP,1.441763587954245,1.200734603463332,0.9368827823256471,0.9857377837334298
ADSK,1.2577190041417514,1.121480719469466,0.8768835913582949,1.0354866468042532
AEE,1.5499072035786992,1.2449526913014402,1.0243185282244538,1.0113546140416012
AEP,1.5313780973838444,1.2374886251533161,1.0124243606218608,1.0126279341440485
AES,1.1737496323209062,1.0833972643130063,0.8678631532728277,1.0866724320908807
AFL,1.4583393339996638,1.2076172133584648,0.9454505654034319,0.99393538497861
AIG,1.506624567331971,1.2274463602667005,0.9590510795779434,0.9589289712652647
AIZ,1.893518630024857,1.3760518267946367,1.1484545588856079,0.9673440719418834
AJG,1.333618199358748,1.154823882398848,0.9004478246672342,1.0055154409653664
AKAM,1.2438334610318251,1.1152728191038392,0.9142814409978638,1.120363531760236
ALB,1.1042472974418625,1.0508317169946206,0.8532564053485636,1.0667287426625744
ALGN,1.4501505169944777,1.2042219550375577,1.000551135141706,1.0143128631647034
ALK,1.7794264840844818,1.333951454920486,1.0697693224595697,0.9474183760035146
ALL,1.2891823580389572,1.1354216653027884,0.8856786215205188,1.0212759881942426
ALLE,1.5054167593353525,1.2269542613053481,0.966986494026595,0.9758951031799781
AMAT,0.9523489368164471,0.9758836697150163,0.7739898822146599,1.1023901773046496
AMCR,1.3896999905771097,1.1788553730535012,0.9329296525002102,1.023894754567979
AMD,0.9806918400598574,0.9902988640101823,0.830943132786834,1.1571624504766644
AME,1.473529200209577,1.2138901104340447,0.9571803078222008,0.9860268927176364
AMGN,1.3878137466859277,1.1780550694623437,0.9177522871923333,0.9948328281317949
AMP,1.2612059705613239,1.1230342695400368,0.9275884940713139,1.1259815690938249
AMT,1.5383533646624745,1.2403037388730531,0.9843660588641884,0.9956940481855083
AMZN,2.1188246954477226,1.455618320662296,1.2637885003766807,0.9831395313159217
ANET,1.4245850982976453,1.1935598427802627,0.9417679900160735,0.9805425785541257
ANSS,1.5575040610636144,1.2480000244645888,0.9696954412605676,0.9600478878378534
AON,1.373710989110556,1.1720541749896016,0.9208643494221521,1.0008577402598258
AOS,1.4777745890182683,1.215637523696216,0.9834895640810216,0.9866990564926513
APA,0.8868252994365055,0.9417140221088913,0.7677677900903997,1.1938638459959923
APD,1.3407646627237517,1.157913927165466,0.9008295866485247,1.0132228710624587
APH,1.3077133360771376,1.1435529441513137,0.8839950991193082,1.0005849025268159
APTV,1.3221315430265381,1.1498397901562365,0.9204587989137274,1.0279355555315557
ARE,1.2999161011382008,1.1401386324207248,0.8960390792197817,1.005707034800763
ATO,1.678403362581904,1.2955320770177416,1.108000704408254,1.0270001276234042
AVB,1.4687281158580634,1.2119109356128706,0.9642540597967871,0.979898844999079
AVGO,1.2107015270876216,1.1003188297432802,0.8925860430278905,1.020953131510743
AVY,1.4116860123683643,1.1881439358799777,1.0095780662672953,1.0105490452363532
AWK,1.619701181783089,1.2726748138401613,1.0791255644709115,1.0365257092259414
AXP,1.3537187022521338,1.1634941780052592,0.9462243568152204,1.0690746329890681
AZO,1.615472980407832,1.2710125807433348,1.0234534103272883,0.9774720773028519
BA,1.3775756044626437,1.173701667572575,0.9329938789494892,1.0271295697668277
BAC,1.4853598563638595,1.2187534026060642,0.9779462988873021,1.0011604495481674
BAX,1.472382082780685,1.2134175220346395,0.9755452554651077,1.0043207589268313
BBY,1.1625549705260232,1.0782184243120794,0.8409057465890362,1.0223179087679635
BDX,1.5568176639809477,1.2477249953338867,0.9944271071664504,0.9960147562375883
BEN,1.14625074460174,1.0706310030079178,0.8902574513523609,1.1829404868298306
BIIB,0.9094319312574141,0.9536414060103588,0.8126709379142318,1.2903009025558747
BIO,1.398873792743143,1.1827399514445867,0.9164398152562728,0.9693267254360136
BK,1.3761579948749771,1.1730976067126628,0.9216017434958872,0.9789198688864447
BKNG,1.5099993903701152,1.2288203246895435,0.9604143529035705,0.9636233753605242
BKR,1.1232821670611115,1.059850068198852,0.8851411949733304,1.183321924969866
BLK,1.3274575171408047,1.152153426042211,0.9000673736049596,1.0222635365173838
BMY,1.4059385885515545,1.1857228126976196,0.9321624435075897,0.9886460600511985
BR,1.5372021129626785,1.2398395512979405,0.9921429551729881,0.9907553508631675
BSX,1.4383846569458032,1.1993267515342945,0.9555570935159703,1.0030445917685527
BWA,1.1336733381385937,1.064740972320777,0.9150145308416116,1.3319217516317967
BXP,1.241116244165601,1.1140539682464226,0.8746960221165339,1.028264334768959
C,1.4378916563607138,1.1991212016976074,0.9704313575232711,1.034813094254343
CAG,1.6750133238594616,1.294223058000228,1.0706487630035861,0.9826863505296
CAH,1.3994161362500224,1.182969203424173,0.9328740359339686,1.0116132415443206
CAT,1.1824641529342452,1.0874116759232657,0.8611826371831494,1.0498357503503146
CB,1.4737617464487613,1.2139858921951117,0.9699892647222805,0.9999076107972411
CBOE,1.7067746979544718,1.3064358759443464,1.0468960297807852,0.9600125997433424
CBRE,1.328709184952197,1.1526964843150156,0.9480960766454303,1.085016577338964
CCI,1.4998443664177386,1.224681332599521,0.9641315138091856,0.9879098233285745
CCL,1.620180719620781,1.2728631975278337,1.007815748521203,0.9529340878196326
CDNS,1.566786705887091,1.251713507911092,1.0282682628233801,0.987441053815581
CDW,1.6389776673935508,1.2802256314390643,1.0097515069366518,0.9707264546477752
CE,1.327879784119674,1.1523366626640297,0.9187664375885115,0.9851993133200756
CF,1.2085692551393108,1.099349469067644,0.9424142748123999,1.2895147377483738
CFG,1.3125570520370577,1.145668823018702,0.9208939861576574,1.0221325971809943
CHD,1.5383089867775426,1.2402858488177404,0.990276754639445,0.9914475492208604
CHRW,1.284793341650686,1.1334872481200158,0.8841701810747234,0.988006928557233
CHTR,1.3496452281015152,1.1617423243135783,0.9236241543569538,0.985523092094925
CI,1.4464942727409413,1.2027029029402654,0.9550760572479315,0.9685486556551903
CINF,1.6355555569618203,1.278888406766525,1.071448553532589,1.0096229166068842
CL,1.465327902717853,1.2105072914765334,0.94571040166099,0.9965313313797947
CLX,1.718419591251505,1.3108850412036537,1.0735569215554697,0.9920683541437999
CMA,1.2909901580770293,1.1362174783363568,0.909271143232093,1.0374943479352825
CMCSA,1.5182589815458103,1.2321765220721463,0.9674696146143067,0.9766471430249432
CME,1.4085966598596764,1.1868431488026026,0.9290751170116276,0.9768625697613254
CMG,1.398028872270607,1.182382709730909,0.9593957771584881,1.07105482856586
CMI,1.1649013676713884,1.0793059657351054,0.872737340606841,1.1237715344307713
CMS,1.5269186747239878,1.2356855080173061,1.023251014361992,1.019236645185863
CNC,1.1781290032493297,1.0854165114136276,0.875442592018853,1.0578924469313324
CNP,1.3339531743225508,1.1549689062146005,0.9109731519586428,1.026087045989012
COF,1.3431839447160823,1.1589581289745037,0.9235814183661957,1.021845666453094
COO,1.1838291814147799,1.0880391451665605,0.8709160255498536,1.0821195566345734
COP,1.1172690285972575,1.0570094742230354,0.8910209037741518,1.2214990966425232
COST,1.4979859030390412,1.2239223435492308,0.9533248040619695,0.970564691610983
CPB,1.6569316548408837,1.2872185730639858,1.1043581098314963,1.0256628875285696
CPRT,1.4266238293703306,1.1944135922578623,0.9571307725570976,1.0082960257147475
CRM,1.4669292012580561,1.2111685271910164,0.9605917331027047,0.9636190529283357
CSCO,1.374941530691649,1.172579008293961,0.9114557523586327,0.9941488252589721
CSX,1.0829517454487854,1.0406496746978713,0.8569092937689933,1.1311486896846001
CTAS,1.566819638551627,1.2517266628747776,0.990814542898211,0.9689680492153738
CTSH,1.4531835907051265,1.205480647171545,0.9401354787154147,0.9775602740580545
CVS,1.4806972442373554,1.2168390379328546,0.9473853216212632,0.9774804690205472
CVX,1.1651016733360278,1.079398755481971,0.846624051805913,1.0672388676359628
D,1.4706986105556008,1.2127236332139326,0.9465391278970018,0.9802067869865353
DAL,1.5185436769255272,1.2322920420604553,0.9621554061726553,0.970221560250402
DD,1.3482903456964241,1.1611590527126008,0.915197710866537,1.0029773012855032
DE,1.2738049509277205,1.1286296783833574,0.8963583790908161,1.024794349484806
DFS,1.3735466192010035,1.171984052451655,0.9264759609999479,1.0185039930248212
DG,1.433811410796187,1.1974186447505262,0.957994966418207,1.0121342364947468
DGX,1.266311683364496,1.1253051512209904,0.8829906633932835,1.014162341702458
DHI,1.56195027493473,1.2497800906298395,0.9911813623614404,0.9541711328442831
DHR,1.5679915302843286,1.252194685456031,0.9937102595877486,0.9750923879983936
DIS,1.4746054488715679,1.2143333351561951,0.9556290434023748,0.9829277646871287
DLR,1.672718527275078,1.293336200403854,1.1144729126198953,1.039236165279646
DLTR,1.2697166816150876,1.1268170577405578,0.8802289557885062,1.0193398813973937
DOV,1.1502458268243554,1.0724951406996468,0.852913055172132,1.0539345554365367
DPZ,1.476304609814245,1.2150327607987552,0.9996857597304163,1.0121261638810986
DRI,1.5185605933573698,1.232298905849295,0.9914389003127874,0.9921351201899158
DTE,1.488614483341624,1.2200878998423121,0.9834272009091714,1.0021674892237655
DUK,1.3849697989079013,1.1768473983095264,0.9282292781587094,1.0037135429743014
DVA,1.3092683973206614,1.1442326674766201,0.907789353068676,1.0286130072612993
DVN,0.9343984411142293,0.9666428715478272,0.8515697075098658,1.5277569125741195
DXC,1.4805235278561903,1.216767655658298,1.0028552219916875,1.0267394061662054
DXCM,1.8038363212574409,1.343069738046927,1.0533680746483294,0.9068694321360212
EA,1.68412729452271,1.2977393014479872,1.0355425959224827,0.9486526305001999
EBAY,1.5578627295453815,1.248143713498322,0.9762925484945355,0.952557113601108
ECL,1.5158643828985314,1.2312044439891092,0.9581972422791811,0.9797707963570522
ED,1.647053491306124,1.283375818420358,1.067176528766669,1.0081607572152762
EFX,1.5830456144628,1.2581914061313564,1.0330935721325876,0.9946546962685283
EIX,1.3912830494801536,1.1795266209289867,0.9573969272200613,1.0092093086895688
EL,1.3995137605653822,1.1830104651123685,0.945836170856291,1.000828061003338
EMN,1.302235543345356,1.1411553546057418,0.8924023189432253,0.9976844035258412
EMR,1.1240200783216738,1.0601981316346836,0.8353901404482679,1.06433212882942
EOG,1.1334836270045763,1.0646518806654954,0.858091822519376,1.0917335595265596
EQIX,1.6305236650569797,1.2769196000755019,1.0990406234792303,1.0071966678590851
EQR,1.381360732609959,1.175313036007837,0.9254693496562605,0.9810642432420588
