,mse,rmse,mae,mape
A,1.04011345707753,1.0198595281103815,0.8586284199128044,0.8247937137247964
AAL,0.7485940411158498,0.8652132922672015,0.6837562383945123,0.8712583861461327
AAP,0.6274067499763893,0.7920901148078981,0.6576993923342019,0.8419134624666764
AAPL,0.7256685971307957,0.851861841574557,0.7081695046168377,0.8354966788662938
ABBV,1.021363012080353,1.0106250600892266,0.8505761255086044,0.8612596277101608
ABT,0.7950179557745327,0.8916377940478593,0.7416893743573569,0.8279433969567915
ACN,1.073366192884686,1.036033876320985,0.8597728934198607,0.8217283039663444
ADBE,0.976144801221639,0.9880004054764547,0.8278842613380971,0.8228141180189962
ADI,1.1409847272398697,1.0681688664438174,0.8224592793677278,0.8554446940815326
ADM,0.8890289347137976,0.9428833091712875,0.7816880549210669,0.8694298746050267
ADP,1.0207533624606344,1.0103233949882753,0.8258823802384158,0.8246958790820691
ADSK,1.4440144269609478,1.2016715137511365,0.8934856898922036,0.9721657903295418
AEE,1.2649893447740574,1.124717451084519,0.9521413971246433,0.8354193126901125
AEP,1.2187990473490709,1.1039923221422652,0.9184474869522817,0.8151953525424396
AES,1.1893799761281143,1.090586986960744,0.9345653411852288,0.862281708742182
AFL,1.0441065942747867,1.0218153425520615,0.8584268685242515,0.8149610430296116
AIG,0.7663016947208664,0.875386597293371,0.7196874646861241,0.8180865656073303
AIZ,0.9283384725417538,0.9635032291288669,0.769447370755039,0.795114374620224
AJG,1.1266745099837925,1.0614492498390078,0.8849099836989263,0.8190511503813936
AKAM,0.8758959254960398,0.9358931164914291,0.7788536782389192,1.0922372578048638
ALB,1.7217021705558146,1.3121364908254838,1.2010797803988909,0.9046365851872504
ALGN,1.427529041006741,1.1947924677561124,1.0371817904931713,0.8588890574675275
ALK,0.7875710568747456,0.8874520025752072,0.7108691361821228,0.8721758403848009
ALL,1.105107074982199,1.0512407312229672,0.839609456627946,0.7974724656107975
ALLE,0.9625048281910934,0.9810733041883738,0.7989673311203429,0.8002287075382991
AMAT,1.5699789206950143,1.252987997027511,1.148252046186533,0.8840256134743285
AMCR,1.4387475203767779,1.1994780199640083,0.9937551187045882,0.8459358111131235
AMD,3.8457047497497974,1.9610468504729297,1.8141611615159665,0.9969130959330732
AME,0.7931233477554445,0.8905747289000764,0.7060700710215495,0.8365182332673526
AMGN,0.9450087311364005,0.9721155955627914,0.8076245238808455,0.8248883155018838
AMP,0.9942696267540678,0.9971306969269714,0.7183261770979698,0.8984529584935417
AMT,1.1053895433946532,1.0513750726523114,0.8655513943600093,0.8162008151392989
AMZN,1.0079636209035034,1.003973914453709,0.8273872156553452,0.8236794573646414
ANET,1.6688661093030897,1.2918460083551326,0.949893233499578,1.0476413332530394
ANSS,0.8267196286113969,0.9092412378524177,0.7337718810749991,0.7962269359906685
AON,1.1607727025216819,1.0773916198493851,0.9149032530279002,0.8269905940204627
AOS,1.1050863084538634,1.0512308540248727,0.9048689668586254,0.8475528196776454
APA,1.086876219803381,1.0425335581185773,0.8859042527614834,0.8923236059834954
APD,1.0236414806348346,1.0117516892176828,0.8309130478926594,0.7967690182946402
APH,1.080360404523826,1.0394038697849004,0.8790136410402637,0.8252674447227021
APTV,0.8600389108948697,0.92738282866078,0.7055365724081745,0.9046168488710049
ARE,1.1188328429242989,1.0577489508027407,0.9163871611242261,0.843235745834964
ATO,1.2975684316788352,1.1391086127665067,0.9792385431899998,0.8362420677990529
AVB,0.9503549746924143,0.9748615156484608,0.7858261696165372,0.805449482367334
AVGO,1.349839917369543,1.1618261132241532,0.9063066150266049,0.8626283537074875
AVY,1.1741190626368054,1.0835677471375778,0.9191668742236153,0.817799016064051
AWK,1.3851175187321687,1.17691015745985,1.0030209354543602,0.827201882542139
AXP,1.1753224043006123,1.0841228732485135,0.7497084049493006,0.9122751760794723
AZO,0.9659404664128329,0.9828227034479988,0.7925119650844835,0.814116322309112
BA,0.7919462271761825,0.8899136065799772,0.7282345574123292,0.8236377303298392
BAC,0.7201298619488722,0.8486046558609446,0.7103115706799898,0.8694635191355987
BAX,1.2960024792964433,1.138421046580062,0.9730598185871664,0.8353555773313434
BBY,1.006213553116662,1.0031019654634628,0.8512283839672611,0.8672425805919922
BDX,1.0779753594467274,1.0382559219415641,0.832788748200723,0.791091038035955
BEN,1.1766621807486093,1.0847406052824837,0.775434447619577,0.8989130840201233
BIIB,0.7781728607455958,0.8821410662391791,0.7363465323980454,0.8264282436813679
BIO,1.042373022032927,1.0209667095615444,0.8727463176059218,0.8436699885458879
BK,0.9325829892335903,0.9657033650317215,0.7423524490719816,0.8364292784188949
BKNG,0.8561517678299962,0.9252846955559118,0.7825171590332237,0.8557933514259517
BKR,0.827489618749095,0.9096645638635678,0.7418538146631125,0.8511306896886316
BLK,0.9157723557040891,0.9569599551204268,0.7817384610180489,0.8013455618509541
BMY,0.9400862473455283,0.9695804491353609,0.8081061919895883,0.8499583118837629
BR,1.087566276125505,1.042864457216519,0.8879583193025641,0.8253182102743856
BSX,1.2237851366013044,1.1062482255810875,0.9479439216337743,0.8243920125495092
BWA,0.6676685883129765,0.8171098997766313,0.6685241984833934,0.8678565601901862
BXP,1.034975074287476,1.0173372470756568,0.828060293492055,0.8098089324772417
C,0.6928442982629697,0.8323726919252996,0.6787954354122705,0.85290135021366
CAG,1.1158560475595738,1.0563408765921982,0.8923627448629994,0.8231024544689948
CAH,0.834339183061008,0.9134216896160327,0.7412328005268113,0.8348270782112204
CAT,1.0470481421793845,1.023253703721313,0.8818217581590753,0.8352037845617749
CB,1.0372429947257649,1.018451272632012,0.8389894767409671,0.8020275468691273
CBOE,0.8375708035688608,0.9151889441906851,0.7576455845048287,0.8158332701632046
CBRE,0.6074348585811583,0.7793810740460396,0.6659081519811344,0.8874981034560848
CCI,1.1482940328570406,1.071584822987448,0.8626454443379713,0.8066772503385954
CCL,0.812166948483629,0.9012030561885757,0.7247617174070471,0.8313412382144418
CDNS,1.0291601901771212,1.0144753275349387,0.8465625136386896,0.8112384666945661
CDW,0.8935894476734839,0.9452986023862957,0.7960293521977451,0.854402254334616
CE,0.8461084785711325,0.919841550796186,0.7767542087434469,0.826599261137373
CF,0.46510372415191525,0.6819851348467321,0.6001891882219494,1.115969754749214
CFG,0.8620675875383923,0.9284759488206424,0.7648982191239094,0.8925145906451755
CHD,1.215744770911955,1.1026081674429749,0.900723724802074,0.8084167096339956
CHRW,1.0542816608428713,1.026782187634199,0.865311534968521,0.8627311704200712
CHTR,1.3773284265975354,1.1735963644275385,1.043516785836348,0.8670365153113763
CI,0.8094673718590298,0.8997040468170796,0.7191592065240432,0.8016076863889249
CINF,1.2464257151861298,1.116434375673792,0.9651111152352696,0.8277046847343686
CL,1.0696596306284076,1.0342435064473006,0.8310730641478287,0.7909280173304497
CLX,1.0045791320739585,1.002286950964622,0.8239356333836529,0.8240859408239318
CMA,0.9145325565349415,0.9563119556582682,0.8367187796287928,0.8743063667359052
CMCSA,1.0245247701560596,1.012188110064557,0.8533418962948703,0.8346362591835602
CME,1.0346733848518417,1.0171889622149082,0.8569851654038448,0.8207607084278323
CMG,0.6419012003321438,0.8011873690542954,0.7026935707711037,1.0699011724665732
CMI,1.0581058933814154,1.0286427433183085,0.883163073283158,0.8370793932436116
CMS,1.341889683888788,1.158399621844201,0.9798650838257594,0.83576719287476
CNC,0.9019470733633954,0.9497089413938332,0.7557960337171604,0.7905065039887507
CNP,1.4693088553097697,1.212150508521846,1.0723312255803745,0.8601816348643951
COF,0.8277549777602473,0.9098104075906405,0.7140509477638008,0.8270392209950175
COO,1.1443083394488822,1.069723487378342,0.915097484025858,0.8365435828258099
COP,0.6077284163134067,0.7795693787684369,0.6428911282941586,0.8462738328049402
COST,0.8845565131796822,0.940508645988798,0.7629654408201408,0.818008711999526
CPB,1.1880534785960364,1.0899786596975358,0.8959826932946224,0.7892232671955574
CPRT,1.2983192575238465,1.139438132380976,1.0095348388478012,0.852949834686246
CRM,0.8971754561281451,0.9471934628829239,0.7568474529999508,0.8032146742088847
CSCO,0.958890966105838,0.9792297820766268,0.8146850419109686,0.8106679742874295
CSX,0.8578830386547361,0.9262197572146343,0.8256564289936323,0.8732580507881968
CTAS,1.0787584024879302,1.0386329488745918,0.890960490761269,0.8369702777324384
CTSH,0.8876070526781737,0.9421290000197285,0.7229614267045175,0.8682281747116776
CVS,0.9540175902487508,0.976738240394401,0.8012034641628544,0.8641019578067178
CVX,1.0459683048531587,1.0227259187353954,0.896653038824216,0.8420029567676091
D,1.1034056598646425,1.0504311780714823,0.8719612917071752,0.837678939685334
DAL,0.7605728334243309,0.8721082693245896,0.7016085277596776,0.8712838285881537
DD,0.8681600596759361,0.9317510717331835,0.7625406627968127,0.8080794410380391
DE,1.0632427285209889,1.0311366197168002,0.8915126276772899,0.8420025625845162
DFS,0.9320005134193526,0.9654017368015,0.7947093621141539,0.830227703670417
DG,1.341952508155222,1.1584267383633813,0.9371973775564069,0.8050638871518957
DGX,1.1689017880218646,1.0811576147916013,0.9481601340935146,0.8543722980857985
DHI,0.9387897291617971,0.9689116209241156,0.7685237678534464,0.8374994805582253
DHR,1.6536840264187291,1.2859564636560326,1.1687249162316928,0.8934615255605535
DIS,0.7759491914722011,0.8808797826447154,0.7200383566575347,0.8740359937716157
DLR,1.4528400439586713,1.2053381450691218,1.051404346081274,0.8516952840238232
DLTR,1.2482102653731033,1.1172333083886745,0.9102309986733246,0.8458248604489477
DOV,1.0392335940069477,1.019428072012414,0.8537807069516461,0.8192491166459559
DPZ,1.5219147424198731,1.2336590867901363,1.1064173169821518,0.8881554547263296
DRI,1.0149183518888496,1.0074315618883745,0.8525986240001657,0.8385931961724941
DTE,1.2096766329680337,1.0998530051638873,0.9310446841602295,0.8248877656054135
DUK,1.2268418619927584,1.1076289369607306,0.9353138138369471,0.829792162819109
DVA,0.8346516340452748,0.9135927068695737,0.748649067481947,0.8167875153369083
DVN,0.8135666804948025,0.9019793126756304,0.7325068956173092,0.9800312055965034
DXC,1.6573984093114775,1.2873998637996966,1.1959544539498046,0.9033454819164329
DXCM,0.8483617102713393,0.9210655298464596,0.7775111257146915,0.9192657499095744
EA,0.8909270174567071,0.9438893036032918,0.7642966788702491,0.8045768421678573
EBAY,0.8484643260923973,0.9211212331134253,0.7186604093776959,0.8034164579925064
ECL,0.9236690182663084,0.9610770095399788,0.7683925183705209,0.790108566942481
ED,1.2294204917743954,1.1087923573755347,0.9408851599233775,0.8381623219517413
EFX,1.0975121012581595,1.047622117587329,0.8676240321859244,0.802309722200982
EIX,1.2774170236729692,1.130228748383693,0.9421259804849822,0.831507750279201
EL,1.0310745098137737,1.0154183915085317,0.8159057269243661,0.7904149110625485
EMN,0.9112216309268193,0.9545792952535789,0.7910027871336702,0.8146526881124099
EMR,1.1594837260763178,1.0767932606012716,0.8384922951961383,0.7904386248895263
EOG,0.8940469528252329,0.9455405611739948,0.8143102905833729,0.853100554020599
EQIX,1.264834455119053,1.124648591836158,0.938907940948681,0.8284561687800093
EQR,0.9172227481031127,0.9577174677863575,0.7803003531383217,0.8294071024475268
ES,1.1743350061380493,1.0836673872263802,0.8946747136533381,0.8156699629576055
ESS,0.886536333557654,0.9415605841142959,0.761144394328046,0.8184126549730977
ETN,1.1197116726061798,1.058164293768307,0.8578299106303192,0.7939417907828449
ETR,1.2912178203061337,1.13631765818636,0.9561852224432258,0.8196382844496523
ETSY,1.1353208451287353,1.065514357073022,0.9185680633637917,0.9725878688164087
EVRG,1.463513761128659,1.2097577282781289,1.0631259921123124,0.8542674549277158
EW,1.5560037413349435,1.2473987900166263,1.0441160865868833,0.8238322620379693
EXC,1.3915910877751128,1.1796571907868458,0.9896319696061797,0.8216552266739575
EXPD,0.9203327611515384,0.9593397527213904,0.7889736311530013,0.8172694970835086
EXPE,0.7052938182099691,0.8398177291591129,0.6925493537352215,0.8597776126142129
EXR,1.0022595647507568,1.0011291448912856,0.8149330113189739,0.8469882641722779
F,0.7699160052953032,0.877448577009105,0.712849128827777,0.8220711814424105
FANG,1.13449091320879,1.0651248345657847,0.8976792144425735,0.8275613774565794
FAST,1.1391876669998435,1.0673273476304463,0.8698283487365497,0.7963398150948849
FCX,0.919937521286828,0.9591337348288965,0.8683990203610608,0.9540236055763583
FDX,0.9164314830763072,0.9573042792531051,0.8038036598451515,0.8204670372504773
FE,1.0728517708768583,1.0357855815162027,0.8372524235872261,0.7876655420969605
FFIV,1.0495189831142546,1.024460337501777,0.8464365861137825,0.9115266337742033
FIS,1.0175164144470543,1.0087201863981181,0.8502772573898317,0.8484022892714925
FITB,0.9562628765591531,0.9778869446715981,0.773410671226374,0.8708777350177807
FLS,0.9397581959525104,0.9694112625467637,0.8039367066645903,0.8261288660851493
FMC,1.0625488577282165,1.0308001056112754,0.8881080544434701,0.8378865611997058
FRT,1.1183906789412155,1.0575399183677254,0.8663784242020023,0.8152255970541354
FTI,0.649015450218141,0.8056149515855208,0.6593668945644825,0.8545219475330673
FTNT,0.7690144376978529,0.8769346826861468,0.6764761971477469,0.7806663427456793
GD,0.9079504859979258,0.952864358656533,0.820515576761065,0.8474810974246603
GE,0.9844597886706008,0.9921994702027415,0.7973199213091613,0.8039323377751529
GILD,0.7008176918401513,0.8371485482518328,0.7254523779807912,0.9347268087496503
GIS,1.2226360859950998,1.1057287578764965,0.9083088537982412,0.8061357274083161
GL,0.948468754413541,0.9738936052842431,0.8065532448193737,0.8212657057333778
GLW,1.1922820432145456,1.091916683275123,0.9701168023072687,0.8619270443922902
GM,0.8917381786075921,0.9443188966697595,0.7111807573941,0.8219294670787086
GOOG,0.9225951265871442,0.9605181552615984,0.7627368119606354,0.8037268772856293
GOOGL,0.9213557903884798,0.9598727990668763,0.7683409755450537,0.8080555507192193
GPC,1.0948201147077614,1.0463365207751096,0.8654657179781176,0.7972138811576972
GPN,0.9768630249010865,0.9883638120151337,0.8029439395770411,0.8067576647279896
GRMN,1.492678999578583,1.2217524297412234,1.0132020129662083,0.846400365828265
GS,0.8703932188868804,0.9329486689453393,0.7262441057755321,0.8813801635931747
GWW,1.2101444270480548,1.100065646699348,0.8534244427051925,0.7932515731932513
HAL,1.0809303598744353,1.039678007786274,0.9079201810514067,0.8550355966000417
HAS,1.0819618413286447,1.0401739476302243,0.8582331103891628,0.8190198629868481
HBAN,0.7734167075262738,0.8794411336333284,0.7060499595762734,0.8469539014208269
HBI,0.7901929386059664,0.8889279715511074,0.7535793786071125,0.9191470789665265
HCA,1.1203044199854524,1.0584443395783514,0.8472654051187152,0.7827598965654172
HD,0.9893351826175855,0.9946532976960291,0.7938606373222409,0.8009300585063902
HES,1.0700693903588623,1.034441583831036,0.8202040600159309,0.9682434436822501
HIG,0.9586609909055351,0.9791123484593253,0.7618974140665028,0.8513901771954361
HII,1.3352864964138034,1.155545973301713,1.0253223643552885,0.8732376892484934
HLT,0.8458762195432845,0.9197152926548979,0.7464821571745309,0.8494847572092875
HOLX,0.774007562831164,0.8797769960797815,0.7067556852946099,0.8137312789957741
HON,1.1136947658818024,1.0553173768501125,0.8814212703193204,0.8112391830617083
HPE,1.4597047009910338,1.2081823955806648,1.030970677794464,0.9096161628512652
HPQ,0.9731616276627764,0.9864895476703118,0.8310138087211368,0.8855766899247944
HRL,0.9200024055098124,0.9591675586203968,0.798230532688567,0.8302311466296859
HSIC,1.0686198137500655,1.033740689800912,0.8064269764050706,0.7653889561944286
HST,0.9836547069637914,0.9917936816514771,0.825113747764447,0.8611972323544008
