,mse,rmse,mae,mape
A,1.343664778239113,1.159165552558871,0.9639247015850364,0.8948349878246239
AAL,0.9618363446608764,0.980732555114225,0.8213049577887329,0.9925327255810671
AAP,1.3096879323879775,1.1444159787367432,0.8801520629123254,0.8968878304211718
AAPL,1.1944224282987863,1.092896348378375,0.9307131127636264,0.9409469191040513
ABBV,1.4585493009554953,1.2077041446295924,0.9839891281193192,0.9162224131727756
ABT,1.0608352434541166,1.0299685643038416,0.8242974375643505,0.896402216993075
ACN,1.389273720984281,1.1786745611000014,0.9504240251383135,0.8792688437583529
ADBE,1.349526917662312,1.1616914037997836,0.9537600103731788,0.9019464361023927
ADI,1.3729216370908974,1.1717173878930438,1.0166894657060515,0.9305054782016519
ADM,1.4536201922987364,1.2056617238258567,1.0100369915399048,0.894796992013876
ADP,1.2547670626419276,1.1201638552649016,0.9229432717880219,0.8992466060356323
ADSK,1.2528507341784283,1.1193081497864779,0.9745260956649585,0.9533456280658403
AEE,1.3292370866997436,1.1529254471559485,0.9657735628474886,0.9287237272181189
AEP,1.2468510137985758,1.1166248312654414,0.9081041310476563,0.8933332638940079
AES,1.238686407140756,1.1129628956711701,0.9248046505078737,0.8798455350926695
AFL,1.4536159746595687,1.205659974727356,1.0067285754917366,0.8898749207805877
AIG,1.065692268461299,1.0323237227058666,0.8520839335189613,0.922132122518922
AIZ,1.3383022831772207,1.1568501558876243,0.9572147855802544,0.8959165567732525
AJG,1.457853946551952,1.207416227550364,1.0454455933613105,0.9235266563558535
AKAM,1.3600808708916803,1.166225051562382,0.9957577745251185,1.0023054396437776
ALB,2.026147533351342,1.423428092090128,1.2923185488355726,0.9793222755019284
ALGN,1.622502045515755,1.2737747232206154,1.0933661027153156,0.9232514356877048
ALK,1.0651186932047716,1.0320458774709445,0.8507669806551499,1.009729399426416
ALL,1.2597609176244988,1.12239071522554,0.9642115868085798,0.9321129208839251
ALLE,1.271527650767855,1.1276203486847225,0.8945639672969157,0.8799665333562494
AMAT,2.2357040969547035,1.495227105477527,1.3724694588575308,1.0057802324034137
AMCR,1.4991195012456169,1.2243853565138783,0.9989221277546636,0.9141630411155195
AMD,6.678677353562865,2.5843137103615854,2.4390579262437804,1.044598178148294
AME,1.0005994440480372,1.0002996771208303,0.808307618661216,0.9202645879563004
AMGN,1.200697493298727,1.0957634294402816,0.8658085795498951,0.8720288894402851
AMP,1.0991956281189714,1.0484253087936075,0.8991343876345514,0.9698869440795304
AMT,1.4039497107949241,1.1848838385238125,0.959750745978284,0.867803305400579
AMZN,1.638849299275368,1.2801754954987101,0.9733751359003884,0.9324652795944584
ANET,1.3169113935708436,1.1475675986933596,1.030498951222809,1.0520196139091085
ANSS,1.1472403737180592,1.0710930742554818,0.8505985146941197,0.8821546221081185
AON,1.4523721356311547,1.205144031073114,1.0255674499674539,0.9462263575475123
AOS,1.5921722542900836,1.261813082152061,1.0350214234658466,0.9111703662972495
APA,1.5623653505414052,1.2499461390561617,1.106767347588703,0.977669992334841
APD,1.3531808024040806,1.1632629979519165,0.9832014661936035,0.9161404479692348
APH,1.3267622584398404,1.1518516651200537,0.9892336839991122,0.9198253806044069
APTV,0.8766592635424294,0.9363008402978337,0.7522039488381856,0.9572895579648898
ARE,1.5432820815607424,1.2422890491189007,1.0499488887085848,0.9156330611487293
ATO,1.2822230122865104,1.1323528656238349,0.9251179930400387,0.8904509415616073
AVB,1.171875592768771,1.0825320285186812,0.8583053757398313,0.8908117010994842
AVGO,1.4111498490520982,1.187918283827679,1.0087563989218777,0.9081414503478039
AVY,1.3435818591955064,1.1591297853111646,0.9867133131185857,0.9153293537391236
AWK,1.3935887806913725,1.180503613163201,0.9772206638887155,0.8920160671972125
AXP,1.2188963370846462,1.1040363839496623,0.9436243894605315,1.010106566105133
