,mse,rmse,mae,mape
A,0.9399161047419567,0.9694927048420513,0.7510115645661398,0.839211095596639
AAL,0.8711534119200326,0.9333559942058725,0.7926884855337476,1.0437344208738764
AAP,1.148228598172045,1.0715542908187363,0.8516293945985246,0.8269782802104892
AAPL,0.9735359205803037,0.9866792389527124,0.82456402623837,0.9364820324642169
ABBV,1.2014665840719796,1.0961143115897993,0.8434266006971556,0.8890358682569943
ABT,1.044196910504128,1.0218595356036602,0.8439540555283719,0.8910174842942533
ACN,1.2932653877334266,1.1372182674110658,0.964118666213447,0.9005562840803512
ADBE,1.2989433614638775,1.139711964254073,0.9406474104805413,0.8787155694597008
ADI,1.0307085807185885,1.0152381891549336,0.8226489388119533,0.8875062851204616
ADM,1.0141398932338166,1.0070451296907288,0.841040422243584,0.9551493083856158
ADP,1.0465150870770148,1.0229931999172892,0.8159545418073801,0.8659541867557483
ADSK,0.8905752091507858,0.9437029242037909,0.7753361573474593,0.9259458330577951
AEE,1.0181556628244923,1.0090369977480966,0.8264100019874541,0.8821304288200728
AEP,1.0254488414748952,1.0126444793089504,0.8252051311160413,0.9039671741189746
AES,0.8451909296775532,0.919342661730409,0.7498999913252833,0.8922431659247512
AFL,1.103754224538046,1.0505970800159528,0.8499879240152083,0.8893075605344264
AIG,1.2073509232222388,1.0987952144154245,0.8733105273802352,0.8347275292650331
AIZ,1.5140852620294862,1.2304817195023607,1.040280779364299,0.8863913823976893
AJG,1.023480099036448,1.0116719325139194,0.8111949661579081,0.8834694340932527
AKAM,0.959698372165131,0.9796419612108962,0.8298809799648178,0.9699977085400483
ALB,1.0309156233983725,1.0153401515740292,0.8269814538139489,0.960576037749184
ALGN,1.2371410826361224,1.1122684400072325,0.9447893770478126,0.9132351373097921
ALK,1.324232363264012,1.1507529549229982,0.956244807462857,0.8674344621676588
ALL,0.9614385396754775,0.9805297240142583,0.7854208023455224,0.8938667141884228
ALLE,1.2132548198972761,1.1014784700107743,0.8973010065400546,0.8872331024989789
AMAT,0.7309123247947095,0.8549341055278527,0.7169407296349501,1.035714748025069
AMCR,1.033032163243104,1.0163818983251838,0.8211750901404208,0.8922246656571725
AMD,0.804274464556832,0.8968135060071475,0.7466525622343896,1.1404629953296797
AME,1.1430068417259538,1.0691149805918696,0.8550906671036159,0.8515473987103617
AMGN,1.0409691348820853,1.0202789495437439,0.8177294208369195,0.8807352855194532
AMP,0.9307986792133357,0.9647790831135051,0.8343798550003145,1.011293322194431
AMT,1.1209937237506662,1.0587699106749615,0.8700855836467043,0.8948857667775536
AMZN,1.9393850531975223,1.3926180571849276,1.2051416790487213,0.9629450463125139
ANET,1.2342509731113003,1.1109684843015577,0.8783600497966643,0.8868449679707868
ANSS,1.2243741039178377,1.1065143939044977,0.890539321647016,0.8675433027024769
AON,1.0927797658640055,1.045361069613751,0.8397633920297721,0.8917606874629789
AOS,1.3104888708114548,1.1447658585105753,0.9721141560438641,0.8966115596929918
APA,1.5309725955669,1.2373247736818738,0.8943515476398519,1.3427256399397696
APD,0.9611551819282391,0.9803852211902417,0.7952587349370757,0.900145974733054
APH,0.9945333003032639,0.9972629043052107,0.789652246774083,0.8815130350775261
APTV,1.202836312190904,1.0967389444124358,0.9038904560713213,0.9505097509482233
ARE,0.9831160097876519,0.9915220672217295,0.8130960348976476,0.9079416205753629
ATO,1.2121399109927982,1.1009722571403868,0.9487698709811555,0.9132973559939233
AVB,1.0981826504606167,1.0479421026281064,0.8571122403125769,0.8783012025415595
AVGO,1.125978966416867,1.061121560621999,0.9073042528255194,0.9384174486355964
AVY,1.4782504757103212,1.2158332433809833,1.032191380759431,0.9113685869456861
AWK,1.1383719176560503,1.0669451333859912,0.9104730249934649,0.9121384330467432
AXP,0.9086259144511514,0.953218712809999,0.7736910588281616,0.9095935337428612
AZO,1.228121626917282,1.1082064911004998,0.9369756259627717,0.9038166364622415
BA,1.014853103217174,1.0073991776933182,0.8245836989793077,0.9093722600638016
BAC,1.2518843428097037,1.1188763751235897,0.9223952632851223,0.9182126529862497
BAX,1.1280267987638153,1.0620860599611575,0.8721627814972249,0.8993461029367791
BBY,0.934560054930748,0.9667264633445947,0.7793185470887444,0.9435358450776289
BDX,1.0707888259482194,1.0347892664442453,0.8510238468165856,0.8679003601736821
BEN,0.826182874012792,0.9089460237070142,0.7721367746481654,1.0123706753875787
BIIB,0.7148958977811469,0.8455151670911332,0.7483499192471333,1.1489041271636864
BIO,1.2998422672317391,1.1401062526061942,0.9305588395047696,0.9148233446743744
BK,1.181515543025503,1.0869754104971754,0.882298407400498,0.89879748931635
BKNG,1.127080735278771,1.0616405866764755,0.8518199126474197,0.8475259901364884
BKR,0.8259780021787301,0.9088333192498667,0.7838830806788503,1.0206168083626022
BLK,1.0077216864583676,1.0038534188109176,0.8090716754648888,0.9081227733319145
BMY,1.0888157901089626,1.0434633630889791,0.8499869472213478,0.8855076641423885
BR,1.1821728064807746,1.0872777043979034,0.8941764632616318,0.898393772654034
BSX,1.0341703006708831,1.0169416407399605,0.7844005694131031,0.8198020802430744
BWA,0.7916539380017333,0.8897493680816713,0.8062637971424642,1.1404340418216772
BXP,0.9213414502568555,0.9598653292294995,0.7953068492227605,0.9277865194441981
C,1.194504742946401,1.0929340066748774,0.907486796578084,0.9268012449914229
CAG,1.3653077659840223,1.1684638488134849,1.009069873175641,0.9082735718372501
CAH,1.030257635322051,1.0150160763860103,0.8383447218487864,0.8995173043732552
CAT,0.9228894086974123,0.9606713322970621,0.7775689330445312,0.9041132582145135
CB,1.09600547542846,1.0469028013280222,0.8394160829096875,0.8706761588288394
CBOE,1.2182496246067025,1.1037434595986073,0.8785203174179402,0.873708549385634
CBRE,1.0714882071428682,1.0351271453994761,0.8783512702781336,0.988754533910753
CCI,1.113015080579099,1.0549952988421791,0.8404494969732865,0.8701624116506433
CCL,1.2441826043497133,1.1154293363318508,0.9160924460035083,0.8716781512631517
CDNS,1.2702657656995764,1.1270606752520365,0.9246770968253174,0.8634378057634845
CDW,1.1773470403290913,1.0850562383255034,0.8786868251201728,0.852633959614969
CE,1.233206765658466,1.1104984311823525,0.9304559684419969,0.9361188661336836
CF,0.9807082741837018,0.990307161533078,0.8743857813611539,1.1065957097263548
CFG,1.2212147028759366,1.1050858350716186,0.9028300071762874,0.9182767668132515
CHD,1.1467495047234995,1.0708639057898532,0.8654183949163559,0.8696850658208103
CHRW,0.9539137413132689,0.9766850778594239,0.7949886186360006,0.8966474508866957
CHTR,1.2039877228007885,1.0972637435005261,0.8875555910515216,0.9519639946133043
CI,1.219847086816591,1.104466879003889,0.9131750374490899,0.8608201392375787
CINF,1.2053630066673255,1.097890252560485,0.9235880268559948,0.8844132156628302
CL,1.0439489225621206,1.0217381868962911,0.8288965427745736,0.886457374715137
CLX,1.2855700022386978,1.1338297942101794,0.9508759711656943,0.8922943447547229
CMA,1.1773300968748672,1.0850484306586814,0.902078532334295,0.9545783821448787
CMCSA,1.1958874317266355,1.093566381947907,0.8822402799374086,0.8902332217664798
CME,1.0787449820305508,1.0386264882192013,0.8369780201057068,0.8780411335049166
CMG,1.1185438306026882,1.0576123252887555,0.8776273099097948,1.0255546985798318
CMI,0.8403116747236469,0.9166851557234069,0.773273126203767,0.9921915709924577
CMS,1.0401740775914035,1.0198892477084966,0.8379784249886503,0.8954851356319258
CNC,1.0220520384708438,1.0109658938217667,0.857821922446926,0.9766047243846062
CNP,0.8834266865804304,0.9399078074898785,0.7538526059483469,0.9173446023142544
COF,1.1002491630011,1.048927625244516,0.8498882096584709,0.8918518285753898
COO,0.9712468473645222,0.9855185677421416,0.8096091946793039,0.9803883516190182
COP,0.8378038032602821,0.9153162312885542,0.7612895306830891,1.0239278793307043
COST,1.1206408734823956,1.0586032653843438,0.8651523429340963,0.8850264729336476
CPB,1.2778497613981952,1.1304201702898773,0.9984900104656128,0.9277843423346551
