,mse,rmse,mae,mape
A,1.5330592739238538,1.2381677083189715,1.0454196999018817,0.915234236576367
AAL,1.094096430557253,1.045990645540032,0.8147423111056478,0.9581525492000936
AAP,1.2526745844639402,1.1192294601483381,0.8873095757900568,0.9253479404239483
AAPL,1.1534212088158255,1.0739744916969982,0.9197444933855252,0.9435456791556839
ABBV,1.4370246291935274,1.1987596211057192,1.003112492995358,0.9336062258028156
ABT,1.176832645920392,1.0848191766005946,0.8774453894462314,0.9056796029241446
ACN,1.3248434940279008,1.1510184594644435,0.9342911248275195,0.9201955707376529
ADBE,1.5302966742447028,1.237051605328049,1.023563484350865,0.9577342877960441
ADI,1.4699669281227017,1.2124219266091742,1.0279357857625275,0.9457467512154856
ADM,1.6734399476679445,1.2936150693571657,1.0741403441116275,0.9524286751753354
ADP,1.2770568950009813,1.130069420434418,0.9236443225666715,0.914064175313024
ADSK,1.6138544574783353,1.2703757150852402,1.1103483316539369,0.9787354833388394
AEE,1.2278188798842655,1.108069889440312,0.9196665102530226,0.9219647942200466
AEP,1.1997857298962462,1.0953473101698137,0.8846878222334426,0.8992892207842141
AES,1.3009728065049766,1.140601949193923,0.9330069499377116,0.9046833209899504
AFL,1.4854052348645048,1.2187720192326803,0.9979865258021309,0.8922606695100829
AIG,1.3102525131521647,1.1446626197933454,0.9467840530520798,0.9282643986952761
AIZ,1.536664133051115,1.239622576856002,1.0292280277017483,0.9397442400150526
AJG,1.4652296036954953,1.2104666883873736,1.0525372449798063,0.9340725019417302
AKAM,1.3459884428267377,1.1601674201712173,0.9843261954638748,0.9728327180889286
ALB,1.7998884132050705,1.3415991999122057,1.1985443124281292,0.9404053598859582
ALGN,1.728572449453884,1.3147518585093858,1.1433528420642691,0.9500177899811832
ALK,1.0564772377405665,1.0278507857371937,0.8376303269750872,0.9725944084767527
ALL,1.2780079380485045,1.130490131778471,0.9635399522850523,0.9368250553795497
ALLE,1.4204499763968446,1.191826319728191,0.9595325093156113,0.9194387559780854
AMAT,2.047356996739196,1.4308588318695858,1.266552440199321,0.959918305282266
AMCR,1.471178648758087,1.2129215344605302,1.00156091262279,0.951258248192841
AMD,8.125083037528503,2.850453128456685,2.682022744854681,1.013988648722557
AME,1.156441362691947,1.0753796365432753,0.871952126803888,0.922654820570156
