,mse,rmse,mae,mape
A,1.3251753470868466,1.151162606709776,0.9748242950763438,0.946105454830319
AAL,1.3775363781847894,1.1736849569559922,0.9842348965798738,0.9526022539866902
AAP,1.2689777145661245,1.1264891098302392,0.9212193944570283,0.9493928305155042
AAPL,1.4161804791227082,1.190033814277018,1.0469832073354481,0.9652065820631814
ABBV,1.2527940004605347,1.1192828062918392,0.9323957668212686,0.9472474557592695
ABT,1.1883363498334372,1.0901084119634328,0.8902816971112874,0.9331774789971577
ACN,1.2919955071011493,1.1366598027119412,0.9063487370650417,0.9187196015418154
ADBE,1.4955752357066956,1.2229371348138447,1.060578743285993,0.9660494902379265
ADI,1.7240792588719238,1.3130419867132672,1.1468773617853156,0.9529034294161595
ADM,1.2842229298921322,1.133235602111111,0.9317073556298802,0.9161664380627702
ADP,1.3725121851994404,1.1715426518908478,0.9684799738239265,0.934972027685712
ADSK,1.8293282370238773,1.352526612316326,1.2230274474832064,0.9792833422690311
AEE,1.2212040188449251,1.1050810010333745,0.9185724929237672,0.9536963408661732
AEP,1.1930499067300642,1.0922682393670815,0.8933291658462821,0.972153163260582
AES,1.2252311479343132,1.1069015981261898,0.8906270894005407,0.9166588408145568
AFL,1.2786529125057962,1.1307753589930212,0.9252311713390261,0.9326007809356045
AIG,1.4593720816346576,1.2080447349476167,0.982070205586951,0.9056796432441747
AIZ,1.3900314861949026,1.178995965300519,0.9880565083949583,0.9452307483417033
AJG,1.5036741999814924,1.2262439398347673,1.0351057677175883,0.9488634673938501
AKAM,1.498298349345482,1.2240499782874399,0.992054796215756,0.9127886187864495
ALB,1.3484742500891915,1.1612382400219137,1.0179141657284703,0.9575302243133162
ALGN,1.7367983681271288,1.3178764616333083,1.204133324993605,0.9864850647634497
ALK,1.2224043461216054,1.105623962349589,0.9358657114923483,0.9472597708897533
ALL,1.434698837655844,1.1977891457413714,1.021027133131641,0.9665620771285639
ALLE,1.2920924560030473,1.1367024483140025,0.9423067467896731,0.9486999121177193
AMAT,1.9988484574082752,1.4138063719648017,1.322227536006938,0.9835796752963545
AMCR,1.1748469340521548,1.0839035630775253,0.893561331009061,0.9332050071773453
AMD,3.6997845277314783,1.9234823960024896,1.8376514300018607,1.0101239101144004
AME,1.2015480740669202,1.0961514831750765,0.9053915163792017,0.9474230908167238
AMGN,1.2914492528759467,1.1364194880746927,0.9234866118476045,0.9288672800835474
AMP,1.473531602442355,1.2138910999106778,1.0439443973354512,0.9616397359841957
AMT,1.2605957342295204,1.122762545790302,0.9495765434910706,0.9734876809806555
AMZN,1.5713635068048177,1.2535403889802745,1.0878734022746064,0.9808361616258122
ANET,1.979263070995248,1.4068628472581284,1.3267518531123423,1.002630293349769
ANSS,1.4022211332143446,1.1841541847303267,1.0082680807607967,0.9618627280279213
AON,1.3948778655213872,1.181049476322388,0.9839737504851696,0.9502038800551229
AOS,1.4937936383655366,1.2222085085473495,1.0414998905722648,0.9350366001581066
APA,1.2881291110528377,1.13495775738696,0.9200156568243163,0.9073364507843666
APD,1.3820980789617021,1.1756266749958093,0.9416626595437922,0.9095351099482243
APH,1.5168256887649287,1.2315947745768203,1.0491221000744246,0.9396224818991298
APTV,1.1081714916044179,1.0526972459375097,0.8783169061653489,0.9602163275087057
ARE,1.4337533689184299,1.1973944082542016,1.0113329270507994,0.9469416139761119
ATO,1.1928763916549505,1.0921888076953319,0.900155216314264,0.9692780182584587
AVB,1.1677416511079504,1.080620956259849,0.8807804649806951,0.9452275820009755
AVGO,1.5737566247892054,1.254494569453852,1.1163417963265085,0.9750511643179688
AVY,1.2687158430042684,1.1263728703250395,0.928790298990118,0.9431761472632715
AWK,1.0922454916775484,1.0451054930855297,0.8521065121102356,0.9654033777654221
AXP,1.462540191242283,1.2093552791641846,1.0199769315204243,0.9413716997400572
AZO,1.2467451417947928,1.1165774231081305,0.9258157909536543,0.9787864189641026
BA,1.6200855422726965,1.2728258098705794,1.115958583945928,0.9694186154691852
BAC,2.053044827495922,1.4328450116798823,1.2852046092058087,0.9842024660878448
BAX,1.403441088451099,1.1846691894580104,1.0124627572793967,0.9694703930378554
BBY,1.9996314566017888,1.4140832566018837,1.2728408351009384,0.9696852591402307
BDX,1.3492596430529635,1.1615763612664316,0.962861931353621,0.9428979561320229
BEN,1.2042634280949052,1.0973893694103771,0.9064580860870581,0.9603341862790701
BIIB,1.2868067058948809,1.1343750287690932,0.9329884013197248,0.9139428699216539
BIO,1.6652867179627873,1.2904598862276917,1.1422582470158567,0.9644673751005326
BK,1.4269924650404002,1.194567898882437,0.9815300952537669,0.9285004280373107
BKNG,1.5010021963992914,1.2251539480405274,1.0501525774342968,0.946451262442406
BKR,1.6048326886252213,1.266819911678539,1.0652256508336229,0.9100148765448787
BLK,1.3671071354095372,1.1692335675174303,0.9561859185747288,0.9260940124728518
BMY,0.9369810012315165,0.9679777896375085,0.8149709091569212,1.070444985362148
BR,1.3455234655357042,1.1599670105376723,0.9567679597283602,0.9272646340325602
BSX,1.2790535475547502,1.1309524957109163,0.9541033818147991,0.9619169850705236
BWA,1.2434660775741788,1.1151081012951967,0.9108450290695839,0.94894138046472
BXP,1.3195357065901918,1.1487104537655222,0.9289135424802434,0.9367584080107005
C,1.6015362467998615,1.265518173239666,1.0813674188683056,0.9438746737119371
CAG,1.337624686379982,1.1565572559886441,0.9495408503000708,0.9349776692007621
CAH,1.0810094328015818,1.0397160346948497,0.8278275605018796,0.9379353399862103
CAT,1.6346226101016161,1.278523605609852,1.0949323126749688,0.9390180739019555
CB,1.321389703807455,1.1495171611626573,0.9480776534116154,0.9489386691836794
CBOE,1.5361875719252405,1.23943034169946,1.0498306036450706,0.9564996437332273
CBRE,1.2420265612394865,1.1144624539388872,0.9361477101825074,0.961510326435519
CCI,1.1005443383479294,1.0490683191994359,0.8621999544488869,0.9629597828915931
CCL,1.259844642811879,1.1224280123071944,0.9526281420481045,0.9650123327569254
CDNS,1.420257796735545,1.1917456929796495,1.0293278404736987,0.9639482949163439
CDW,1.7180872159091989,1.3107582599050058,1.143103456199068,0.9604010777766393
CE,1.4480390836013879,1.203344956195599,1.0171043697354472,0.9487636459841342
CF,1.0070643173174432,1.0035259425233825,0.8118734189520643,0.9968167635223434
CFG,2.002843614612852,1.4152185748543764,1.2590876425310935,0.9664009444796806
CHD,1.1642994230635961,1.0790270724423907,0.8764532218859228,0.9558728256018373
CHRW,1.3105589571212741,1.144796469736553,0.9097641158303034,0.9321956588278385
CHTR,1.7932000802742916,1.3391042081459872,1.1824290177206724,0.9518547074791486
CI,1.2589767775456195,1.122041343955569,0.9291758609352785,0.9657076903814752
CINF,1.2981820074949484,1.1393779037241982,0.9226394238789395,0.9237449164784649
CL,1.2660029676915494,1.1251679731007054,0.9126465055638915,0.9446197236119338
CLX,1.1280467481900256,1.0620954515437986,0.8664035787456592,0.9560384683856941
CMA,1.8883643809483577,1.3741777108323208,1.2366756770182217,0.9801067860381687
CMCSA,1.462619790206143,1.2093881883854096,1.0307893563837938,0.9569466714634856
CME,1.697394825431376,1.302841059159319,1.0999239433202799,0.9386098291280301
CMG,1.046512922325447,1.0229921418688646,0.8249234700643481,0.9518803786178736
CMI,1.6305974964930092,1.2769485097266096,1.1047972493423004,0.9479651286861545
CMS,1.1821305946278031,1.08725829250818,0.897246213851008,0.9625106848970038
CNC,1.0670058621372225,1.0329597582370875,0.872701627319755,0.9674368018664998
CNP,1.36578163435895,1.1686666053066417,1.0057337060998677,0.966410686664585
COF,1.4625839494696453,1.2093733705806677,0.9876240578316752,0.9196285378699716
COO,1.3583858526163166,1.1654981135189866,0.9981853417277912,0.9567878306582382
COP,1.1874139545280304,1.0896852547997657,0.8684181789577996,0.902903377468472
COST,1.3445438359137745,1.1595446674940015,0.9628462571550033,0.9465517904105764
CPB,1.1811508598465073,1.086807646203553,0.8843955906943284,0.9973654500057615
CPRT,1.5057567643307728,1.2270928099906595,1.0624590230034596,0.9512952495587292
CRM,1.1146215694868074,1.0557563968486325,0.8516197401990411,0.9422100830857635
CSCO,1.4824139340038194,1.2175442226070556,1.003358248766626,0.9230395807970952
CSX,2.1996296213521953,1.4831148375470442,1.3621827524990515,0.9840369550988296
CTAS,1.72876561209841,1.3148253161916263,1.1452395626450367,0.9503017969974934
CTSH,1.1228217331443047,1.0596328294009698,0.8500708398829904,0.9630234636889109
CVS,0.9781292224456155,0.9890041569405134,0.8278532462883657,1.0421631314071491
CVX,1.399203018117432,1.1828791223609587,0.9617273711587784,0.9111543080617654
D,1.2546646502385397,1.120118141196963,0.9205156786072901,0.9469170590277487
DAL,1.1300190981414189,1.0630235642455999,0.8694983701839412,0.9381640747718005
DD,1.4308799591473853,1.1961939471287193,1.016009571860283,0.9499606424077947
DE,1.5429481263073521,1.2421546305944973,1.0822810506243619,0.9589295884786624
DFS,1.5516108691836494,1.2456367324319115,1.0251548823593426,0.9088820705190719
DG,0.9387980742058374,0.968915927315594,0.8167252221618042,1.016244140373956
DGX,1.504898368140066,1.2267429918854504,1.0713244056068674,0.9622176055667231
DHI,1.2119496113493475,1.1008858302972873,0.8983570118464328,0.9512526358217694
DHR,1.860163706216386,1.3638781859889049,1.2100864880824034,0.959425756977011
DIS,1.2148880527415047,1.1022196027750117,0.8964532215384371,0.937258730065688
DLR,1.1651841341723042,1.079436952384114,0.9087267023902946,0.9889640411963705
DLTR,1.0103209158840647,1.0051472110512294,0.8319178734608257,0.9685180097626146
DOV,1.3876949071509213,1.1780046295116675,0.9762179240979231,0.934173617265942
DPZ,1.7563962808437852,1.325291017416094,1.1600241096814836,0.9625837834176113
DRI,1.3750720259784737,1.1726346515340886,1.0300351043748321,0.982242696356706
DTE,1.2657263157725223,1.1250450283310984,0.9433705116697557,0.9612124461929197
DUK,1.1931933911346315,1.0923339192456818,0.8925217121062335,0.9593389884015172
DVA,1.1140240245976554,1.055473365176808,0.8667796846473339,1.043987069397131
DVN,1.5103827909487018,1.2289763183026359,1.0228588711387339,0.9059589825988204
DXC,1.7233856691795661,1.3127778445645577,1.1770781046059215,1.0123114427159456
DXCM,1.236243613720398,1.11186492602312,0.8899616425510644,0.9073244198146805
EA,1.4980180560113514,1.2239354786962224,1.0427307082089587,0.9683059062137539
EBAY,1.7296824556112158,1.3151739259927624,1.1547357781877687,0.9460387503131231
ECL,1.2988082126705371,1.1396526719446312,0.9281715178865659,0.933639228504638
ED,1.1801595198943462,1.0863514716215679,0.8930478926213222,0.9576805558247066
EFX,1.2697308342205444,1.1268233376268635,0.9313512583430955,0.948129174019486
EIX,1.2047278323713786,1.0976009440463226,0.9104622633126479,0.9626086293054769
EL,1.0750498650100127,1.0368461144306866,0.8399902595821406,0.9642059281294069
EMN,1.2007096969727973,1.0957689979976606,0.8911920875969637,0.9386256686276588
EMR,1.3121567702794112,1.1454941162133532,0.9424791910315434,0.9331643990270797
EOG,1.5336119062017697,1.2383908535683594,1.0176983018236576,0.901620105600073
EQIX,1.1648161293350052,1.0792664774442895,0.9118677895045403,0.9597792647075102
EQR,1.068076439926276,1.0334778371722715,0.8345497476692618,0.9429151280891785
ES,1.1878793883597012,1.0898987973017042,0.8925159488839729,0.9614383012895423
ESS,1.2299280559133126,1.1090212152674594,0.9149682434472726,0.9471375664473212
ETN,1.4951362239805728,1.2227576309230594,1.0305840065174379,0.9480724642057341
ETR,1.2075802277539598,1.0988995530775139,0.8931178950650595,0.9569056683045809
ETSY,1.9743767107333603,1.4051251583874513,1.174043130048839,0.896830913917455
EVRG,1.277076095858322,1.1300779158351526,0.9177798970419323,0.9197854073853005
EW,1.1442268650682987,1.0696854047187419,0.8734091457438198,0.9573414980970034
EXC,1.2490110054344012,1.117591609414817,0.9073752621857721,0.9431469876557252
EXPD,1.4337123967777403,1.197377299257732,0.9841507352503082,0.9273927474613494
EXPE,1.3521325848621248,1.1628123601261404,0.9958703761663927,0.9540612564091807
EXR,1.0199920139235337,1.0099465401314733,0.8393843468618137,1.014770327910476
F,1.1332074918701822,1.0645221894682055,0.8706556677362014,0.967887438751425
FANG,1.3625644607591396,1.1672893646217888,0.9692477772148164,0.9158925271788348
FAST,1.2321695379923985,1.1100313229780494,0.8949655321128968,0.9339527951273728
FCX,1.150366818720928,1.0725515459505561,0.8825747212574339,0.9454821183092599
FDX,1.4750648763067975,1.214522489008251,1.0102903569645807,0.9268984845779783
FE,1.235603767767798,1.1115771533131644,0.9044834248892163,0.9875816071872117
FFIV,1.5364210525438964,1.2395245268020703,1.0052790021394513,0.9073470045865406
