,mse,rmse,mae,mape
A,1.1854244283496485,1.0887719817985988,0.9407210094660122,0.9061967695692127
AAL,1.189534834789364,1.0906579824992635,0.9615240974579371,0.9165803916434334
AAP,1.0185991239213514,1.0092567185415966,0.8491201829501404,0.8821247016938246
AAPL,1.159798697210607,1.0769395048983053,0.9784979855979267,0.8893105914082142
ABBV,0.9829053201066319,0.9914158159453741,0.8505302866776501,0.8604573658460378
ABT,0.9967858315141036,0.9983916223176673,0.8409312650687536,0.8781931070329321
ACN,1.00508619945993,1.0025398742493636,0.8215825887641834,0.8293939471999275
ADBE,1.1590957394639754,1.0766130871691906,0.9657158254708428,0.87043738972069
ADI,1.3912159954263963,1.17949819644898,1.028618208665796,0.8442079299391481
ADM,1.0737798327437125,1.0362334837012903,0.8338213759039539,0.8177909291241998
ADP,0.9684644799052478,0.9841059292094768,0.8300696462904792,0.8150126357303883
ADSK,1.5159689125183358,1.231246893404542,1.1137754380396336,0.8709462907980979
AEE,0.9473483910983141,0.973318237319282,0.8403030585607458,0.8695934846610686
AEP,0.7821505976006908,0.8843927846837574,0.7555497931690203,0.8227033463999224
AES,0.9058183595744079,0.9517449025733775,0.7988701616055777,0.8239166144478217
AFL,0.9401474659052234,0.9696120182347284,0.8179463561637609,0.8236874488290216
AIG,1.100516436915777,1.0490550209191971,0.8763893663480865,0.8061799136829504
AIZ,1.0712507513043705,1.035012440168895,0.8843966122860007,0.8409055888796854
AJG,1.1265047652142781,1.0613692878608643,0.926103268362033,0.8542996842018881
AKAM,1.274717701648003,1.129033968332221,0.9074635886277646,0.8259297139902815
ALB,1.227244260964598,1.1078105708850219,0.9776033426756583,0.909734285505359
ALGN,1.3405410052156244,1.1578173453596317,1.081737155335698,0.8885266854030612
ALK,1.1723082091115382,1.0827318269597224,0.9389333414123977,0.9304547363274941
ALL,1.0656669048488134,1.0323114379143599,0.9184712121639381,0.8644929746645258
ALLE,0.9328548179540467,0.9658440960911066,0.812680005042696,0.8187795152686403
AMAT,1.6999406892213103,1.3038177361967853,1.1917323143040748,0.875360082383205
AMCR,1.0024198276314062,1.0012091827542366,0.835072494483181,0.8727142200831866
AMD,4.034585653951308,2.0086278037384897,1.8296503918145546,0.9735660597252095
AME,0.8313255416025735,0.9117705531560961,0.7863073760276005,0.8180686336010613
AMGN,0.9531685313771837,0.9763035037206328,0.8125348676010523,0.8114949587336269
