,mse,rmse,mae,mape
A,1.4714796886785835,1.2130456251430048,0.7983902528662397,0.8524787096115345
AAL,0.9985440773542948,0.9992717735202445,0.7211537744947913,0.8874897963222685
AAP,1.1048894256924677,1.0511372059310182,0.8989709296449985,0.8986360937179739
AAPL,1.407009646327129,1.1861743743341993,0.7593231454801902,0.729092244649871
ABBV,0.8918939399343766,0.9444013659109016,0.7688122478223977,0.8378531639270341
ABT,1.152909971366109,1.07373645340284,0.7822937440180537,0.7605313633561834
ACN,1.9296315261777879,1.3891117759841314,0.9469803697411632,0.9123254826363336
ADBE,1.2457434493268689,1.1161287781106932,0.803521317081097,0.769970877903471
ADI,1.218562114581059,1.1038850096731359,0.8100941783843338,0.7603630699243403
ADM,1.1084232963152878,1.0528168389208485,0.7655948064002018,0.8701931985064122
ADP,1.146603960251132,1.070795947065141,0.7411020304100692,0.7514271473029297
ADSK,1.0525590758554837,1.025943017840408,0.6798388983059982,0.7604869351987944
AEE,0.9032675607850635,0.9504038935026853,0.6825891313944658,0.791710883981647
AEP,0.9296357596682069,0.964176207789949,0.6947242362291359,0.7759859079311557
AES,0.9920557564247525,0.9960199578445968,0.7958038570344751,0.9111217988897856
AFL,1.0606287253875497,1.029868304875701,0.7892714172603303,0.783002857071518
AIG,1.187620958945776,1.0897802342425633,0.8687314314369756,0.8293898216825378
AIZ,1.0778382262000739,1.038189879646336,0.8127889690441827,0.8150296632163047
AJG,1.0596620712961868,1.0293988883305571,0.7953862807183701,0.8233826542776826
AKAM,1.6794016095748798,1.2959172850050578,0.8661900735128727,0.7999531202128296
ALB,1.039264223875792,1.019443094966949,0.7138633810799169,0.8283497411399706
ALGN,1.5269570034329163,1.2357010170073166,0.7779064482503771,0.8564936675902217
ALK,1.3198392374493073,1.1488425642573081,0.9682084582365097,0.8584821030544844
ALL,0.9777797498163324,0.9888274621066774,0.7546219703114214,0.801094431887337
ALLE,1.3906980043678085,1.1792785948908802,0.8082441913368164,0.752022617013139
AMAT,1.0055905058935526,1.00279135710952,0.7149970243701605,0.9101360166730903
AMCR,1.0515304340206941,1.0254415800135541,0.7980907174766529,0.8690854389051338
AMD,3.8092292403258092,1.9517246835365405,1.3591077467646586,1.6397071235366172
AME,1.3912370109400334,1.179507105082472,0.7741754416589928,0.7924750607521001
AMGN,0.9289988602944481,0.9638458695737863,0.7455637388735512,0.7963096292632591
AMP,1.1104422813654793,1.0537752518281491,0.729325922345625,0.7888370172563829
AMT,1.0126641676333203,1.0063121621213371,0.6752601715750873,0.7422077734269426
AMZN,1.836113341545326,1.3550325979640954,1.2229730030478208,0.88364049860624
