,mse,rmse,mae,mape
A,1.4047310117030607,1.185213487816883,1.052783235381904,0.8957979213769505
AAL,1.0197226747904145,1.0098131880652057,0.7979730033436379,0.8383106823755577
AAP,0.9409119204638151,0.9700061445495153,0.7761004117192526,1.0430044486355887
AAPL,1.576529316281291,1.2555991861582625,1.1036804882427897,0.8920679357709662
ABBV,1.2097853506957792,1.099902427807021,0.9434080235902024,0.8671222103947127
ABT,1.2480509234687192,1.1171619951773866,0.975796872440783,0.9076478281173106
ACN,1.1258215968053396,1.0610474055410246,0.8666393628666433,0.8732811061712973
ADBE,1.573349835327335,1.2543324261643463,1.1192010189643968,0.9157039882463746
ADI,1.2912850459899619,1.136347238299087,0.9301562315448212,0.862953428805123
ADM,1.121392932338777,1.0589584186070655,0.8565923662630632,0.9193524862180706
ADP,1.1746198791251592,1.083798818566047,0.9217894719053576,0.8727077787714329
ADSK,1.5152390463809198,1.230950464633293,1.1036997455819761,0.9342233539100058
AEE,1.2580663231617035,1.1216355571939147,0.9706816123991331,0.8954378134992707
AEP,1.1861027774537656,1.089083457524613,0.9193213992548517,0.8766001354829406
AES,0.9355314679389717,0.9672287567783392,0.7739337186567183,0.875229145189451
AFL,1.1450496932616632,1.0700699478359643,0.9116518102163645,0.8853531068687398
AIG,1.0552219240979601,1.0272399544887068,0.7809312783037,0.8066545059182311
AIZ,1.1790993593633428,1.0858634165323662,0.9046678740563631,0.8411301044575965
AJG,1.2693728521353895,1.126664480728575,0.9664629836869331,0.8723234753814314
AKAM,1.0813526477242135,1.039881073836914,0.8296853530033703,1.0415409756890488
ALB,1.4937020686269162,1.222171047205307,1.074449699714666,0.899445043445358
ALGN,2.1109263899474997,1.4529027462110118,1.392314742596487,0.9784197856995372
ALK,1.0594982768556052,1.0293193269610772,0.8478450263021248,0.8468797926449863
ALL,1.3978319130327534,1.1822994176742003,1.0288033937146313,0.8836350569082915
ALLE,1.2332789515766025,1.1105309322916685,0.9423530137745455,0.8597711979388157
AMAT,1.6796371415693734,1.2960081564439991,1.1494299686040097,0.9007537939548036
AMCR,1.2947955007284466,1.1378908123051379,0.934612487287313,0.9508811892637092
AMD,1.765631227683249,1.3287705699944024,1.1102180886814716,0.9441152991600601
AME,1.3322321044979166,1.154223593805774,0.9732602522622779,0.8622950908441852
AMGN,0.9553431295412699,0.9774165588638601,0.8176681245619707,0.8509866970255838
AMP,1.5775612804315364,1.2560100638257388,0.8942842805278152,0.8201016273173241
AMT,1.2906279872247433,1.1360580914833287,0.9435609625103627,0.8803519142396707
AMZN,1.3136905699600747,1.1461634132880332,0.9418834732768764,0.8605667258590298
