,mse,rmse,mae,mape
A,2.1238799472697036,1.4573537481578396,1.0382798399923874,0.9800615427730441
AAL,1.1245659316242773,1.06045553024362,0.7749254892632711,0.9948074160613004
AAP,1.5852593752336674,1.2590708380522788,0.880607320128563,1.159902571791489
AAPL,1.2532825490808714,1.119501026833326,0.8092728913995256,0.9774314737144005
ABBV,2.933353463406957,1.7127035538606665,1.1819789730333181,1.3572140099088814
ABT,1.14560693822794,1.070330293987767,0.7903774485895807,0.9427882727434873
ACN,1.2730933138449592,1.1283143683588184,0.8757292076281156,0.8696856711633911
ADBE,2.1511833009682997,1.4666912766387818,1.0304646083495939,1.0030432626825885
ADI,0.948631657437141,0.9739772366113805,0.7220139926337323,0.8152272623721629
ADM,1.0329039634249955,1.0163188296125363,0.7315563882620512,0.9081045979089761
ADP,1.2995504503782678,1.1399782675026169,0.8403886482661985,0.8608309422767361
ADSK,0.8967641625906303,0.9469763263094967,0.7583338549095537,0.8465665117418953
AEE,1.3694951335001564,1.1702543029188812,0.8990396935774433,0.8156990382958228
AEP,1.4726005160891356,1.2135075261773762,0.928547075537135,0.8367597813963097
AES,1.4384655840808256,1.1993604896280456,0.8369164251768701,0.988459697474172
AFL,1.2962420520567293,1.1385262632266018,0.9011408540878744,0.8905767779758731
AIG,1.223629463555049,1.1061778625316314,0.8310750025865176,0.9515648971647328
AIZ,1.2069619226193316,1.0986181878247472,0.7947118474004274,0.8301922055193689
AJG,1.1920545334629098,1.091812499224528,0.8365254130531583,0.8650296187879479
AKAM,0.9456439456592036,0.9724422582648307,0.7573310505804342,1.0890697135224094
ALB,4.465082667634818,2.113074221989095,1.6075953190042434,1.4088396017895988
ALGN,1.3102053398732687,1.1446420138511728,0.9467960648414836,0.8686638123677982
ALK,1.7534481217253182,1.3241782816997558,0.9567321387447953,1.1283119234378318
ALL,1.2997396146400213,1.1400612328467368,0.8723550652342473,0.8491354842519693
ALLE,1.1783785472913035,1.085531458453095,0.8319590704925153,0.8476038386031212
AMAT,1.8358373403161532,1.354930751114666,1.1094194856427138,0.9409236364691687
AMCR,1.1051395843360399,1.0512561934828446,0.8355653002956447,0.8029664335592195
AMD,4.876485518488685,2.2082765946521925,1.9466669413138409,1.1667453124697695
AME,1.4560013394562559,1.2066488053515223,0.836550639441183,0.966257095181092
AMGN,2.9041414377531316,1.7041541707701013,1.1854875513893814,1.239194097152998
AMP,1.042830475025795,1.021190714326073,0.7900877958511239,0.9849866867735994
AMT,1.460765854685056,1.2086214687341343,0.8864399870606986,0.9089811180180704
AMZN,1.0647228801470339,1.0318540982847497,0.85796496283618,0.8937445411338029
ANET,2.165618798724464,1.4716041582995287,1.0234535916518954,1.1647577051251805
ANSS,1.1765107963924137,1.0846708239795213,0.8170353041972276,0.903509108384022
AON,1.2499564500310694,1.1180145124420655,0.8779398759143133,0.8698361142987909
AOS,1.5758655065598697,1.2553348185085402,0.941016005180475,0.9477039706809234
APA,1.216844939713024,1.1031069484474405,0.8346718777535488,0.9447411229691579
APD,1.5485714100160544,1.2444160919949783,0.8677857537749114,0.8919866072885689
APH,1.494477544666083,1.2224882595207542,0.9127037586236384,0.9118687900108724
APTV,1.0882413273474083,1.0431880594348308,0.723684258807107,0.8612218962379415
ARE,1.4737983835572375,1.2140009816953352,0.8666661239932413,0.8968678680291825
ATO,1.3976225038249552,1.1822108542155054,0.9281013092470303,0.8177577626151621
AVB,1.1406716934571477,1.068022328164139,0.7912258550165049,0.8072290712887755
AVGO,1.420240045914554,1.1917382455533405,0.9575503585081421,0.8611191411277891
AVY,1.4695443483017157,1.2122476431413325,0.934011401136576,0.87626363342959
AWK,1.5254442782428934,1.2350887734259808,0.9618241978971861,0.7923839630812908
AXP,1.3328551318571356,1.1544934524964339,0.8255256608647058,1.0419992972830927
AZO,1.3747571178376106,1.1725003700799461,0.8644865770749748,0.8960648178988543
