,mse,rmse,mae,mape
A,0.9164676876332485,0.9573231887054907,0.7976635269840194,0.8763345293114806
AAL,1.7078376231525578,1.3068426160607702,0.9546864935274676,1.1616462939721017
AAP,0.869744859692372,0.9326011257190139,0.7520923422966206,0.8766432452317581
AAPL,0.8206858582303121,0.9059171365143239,0.7632817555359611,0.93612447087438
ABBV,0.8234033434075565,0.9074157500327821,0.7283112896839541,0.8958653494064013
ABT,0.8580335847684106,0.9263010227611813,0.7723481780735495,0.9391027499631643
ACN,1.0455670507916082,1.0225297310061983,0.8467026482598718,0.8426304657706617
ADBE,1.109691572211789,1.0534189917652848,0.8682361177058959,0.8416876100269179
ADI,0.766164447175065,0.8753082012497455,0.6573943157509611,0.7855343665334306
ADM,0.6846111506154566,0.8274123220108923,0.6871791270052642,0.9489923642890546
ADP,1.0293973125242395,1.0145921902539166,0.8216523185750791,0.8388372587695445
ADSK,0.9229133685746617,0.9606838025982647,0.7780551673422771,0.8414944837464949
AEE,1.18639546299914,1.0892178216496184,0.952890256378095,0.8887467033010598
AEP,1.1475326399458101,1.071229499195112,0.9200767854431755,0.8834161787934512
AES,0.6821292312427283,0.8259111521481765,0.6734327527484018,0.9059782910227279
AFL,1.0286044554026916,1.0142013879909115,0.8312571855295499,0.8689169740706923
AIG,0.9199128823833502,0.9591208903904399,0.7884090832272109,0.8783956902269726
AIZ,1.0425920225085046,1.0210739554549928,0.8756674815901546,0.8727211007492434
AJG,0.8275075122814695,0.9096743990469719,0.7395473371025106,0.8589008531781963
AKAM,0.7006361088462393,0.8370400879565084,0.7325180984892589,1.006321199194401
ALB,0.9163105638737072,0.9572411210733204,0.8510634394809324,0.9656144577140597
ALGN,1.034355601102259,1.0170327433776452,0.864817640924486,0.8699387817060562
ALK,1.562698546284486,1.2500794159910344,0.8767240538865791,0.9051215073524614
ALL,1.0006192704320263,1.0003095872938668,0.7863391036859639,0.8627701485731324
ALLE,1.0928600288796264,1.0453994590010205,0.845167369528573,0.85654993573739
AMAT,0.909039009100663,0.9534353722726376,0.8107059849652073,0.9004742953162701
AMCR,1.1819921265104814,1.087194612988163,0.8883470863614527,0.9663889669273583
AMD,1.3772063717687595,1.1735443629316957,1.108909063468911,1.089988919986825
AME,0.951838335387588,0.9756220248577766,0.8133781207145745,0.8983700837701494
AMGN,0.8346512386350172,0.9135924904655343,0.7354297202440323,0.8469297033579487
AMP,0.7616444429714592,0.8727224318026088,0.747893847266249,0.9551089451392952
AMT,0.9722425739560605,0.9860236173419278,0.8027521204214552,0.8368706569801674
AMZN,1.3492124118719475,1.1615560304487889,1.0093158103559539,0.9216733640384344
ANET,0.6342190589337584,0.7963787157714339,0.6587087491498901,0.867706406933236
ANSS,0.9837361901439543,0.9918347594957309,0.7963711520760277,0.8454406522204015
AON,0.884770004448687,0.9406221369118882,0.7694011387298572,0.8474454710654865
AOS,1.266708700774182,1.1254815417296642,0.9200757695093477,0.9256463309989924
APA,0.6715773361037642,0.8194982221480193,0.6668775384366062,0.9513225408770115
APD,0.9162289547285195,0.9571984928574216,0.7756258635919484,0.8448694272134837
APH,0.9971164270280723,0.9985571726386389,0.7945900392784961,0.8701725841306646
APTV,0.8322913322812372,0.91230002317288,0.7717239767365014,0.9176355092149315
ARE,0.9911372779410812,0.9955587767385115,0.8254830809961029,0.8786274903297626
ATO,1.3872726976059788,1.177825410494263,1.03734444991577,0.8914250658242442
AVB,1.0995735191301925,1.0486055116821542,0.8558204609195885,0.8437247806949035
AVGO,1.5003944027470455,1.224905875056139,0.8706324437171471,0.9384776377912445
AVY,1.0464619477383197,1.02296722710863,0.8821033350819341,0.8666200966680779
AWK,1.4204731900757483,1.1918360583887988,1.0646201389229208,0.9111466942427114
AXP,0.8165469363840301,0.9036298669167758,0.7484261626877312,0.9135586158299118
AZO,1.1317287547014,1.0638274083240196,0.8754900477909457,0.8544768221840447
BA,0.9229524039897501,0.960704118857492,0.7816999407832178,0.8563708267803714
BAC,0.8003174033044019,0.8946046072452354,0.7466774256417825,0.900161418855804
BAX,0.8165600475453937,0.9036371216065626,0.7325412842431757,0.8100256865767439
BBY,0.9455335938972578,0.9723855171161578,0.7935797934054312,0.8732233641922117
BDX,1.0105713401587446,1.0052717742773567,0.8441281908022109,0.8736701206857636
BEN,0.6684689872709736,0.8175995274405273,0.6971542138119003,0.9615925677048817
BIIB,1.8836630757131314,1.3724660563063595,1.0446394792903588,1.5708900114131674
BIO,0.9262923685606829,0.9624408389925496,0.774584045520906,0.8665694315866547
BK,0.8154004278101264,0.9029952534815044,0.722692738295819,0.83289930494312
BKNG,0.8323942119305858,0.9123564061980306,0.7261469612200345,0.7838340756453854
BKR,0.7047827160396436,0.8395133805006586,0.7246370055181613,1.0058642298279512
BLK,0.8556675848747036,0.9250230185647834,0.7171832194564028,0.8006006687941974
BMY,0.8998217415092584,0.9485893429241435,0.7873708100314581,0.8491111888269818
BR,1.0203152357270102,1.0101065467202013,0.8638911735099586,0.8811633546325993
BSX,1.0704906871011342,1.0346451986556233,0.8404555621787336,0.8560451873653484
BWA,0.6175790183619989,0.7858619588464624,0.7093613622486699,1.1678482684062417
BXP,0.9541416353483075,0.9768017379941067,0.7867688339723433,0.8519852876023282
C,0.7450630756539366,0.8631703630535148,0.7322658832599245,0.9346256289280765
CAG,0.9296723114172404,0.964195162514955,0.7782602931948449,0.8351337144133335
CAH,0.880330951681057,0.938259533221516,0.7630443756661043,0.8221449471329554
CAT,0.7039346909762848,0.8390081590641921,0.6971430604259244,0.8693839390138469
CB,1.1354294757873808,1.0655653315434868,0.9036865523540325,0.8722783400695568
CBOE,1.09955294701782,1.0485957023647483,0.880688628025752,0.8484982339741386
CBRE,0.8695534902333831,0.9324985202312029,0.795852813459285,0.995930544726501
CCI,1.121243573184011,1.0588878945308662,0.8727644385268274,0.8639979641242802
CCL,0.9570421570923604,0.978285314768836,0.7860668546502999,0.8294683631129769
CDNS,1.0697658610130099,1.0342948617357672,0.8796909588896114,0.878748267231901
CDW,1.0625191610719245,1.0307857008476227,0.8584638485083413,0.8244215200206433
CE,0.9234619352330894,0.9609692686205368,0.7719419176299397,0.863236331341502
CF,0.6513927186527495,0.8070890401019887,0.7403266545528331,1.33512443389771
CFG,0.7444424717561009,0.8628107971949012,0.7147153598475273,0.8692658917111072
CHD,0.9988527021479341,0.9994261864429679,0.8475285230539137,0.8651477675725247
CHRW,1.0393160846081217,1.0194685304648308,0.8504110674395593,0.8712534108394631
CHTR,1.0106449928077283,1.0053084068124212,0.8602352793075917,0.8794035861910858
CI,0.8903112123671056,0.9435630410137447,0.7607165956691987,0.93346751341329
CINF,1.2325415660972854,1.1101988858296001,0.987995606530845,0.8988862873543736
CL,1.0180045056034697,1.008962093244077,0.8313746579388747,0.8559136496444101
CLX,1.0854745648089794,1.0418611062943943,0.8867583983430031,0.8431124372109832
CMA,0.7253730187531948,0.8516883342826734,0.7007389609833511,0.917486376378426
CMCSA,0.9419446320653366,0.9705383207608738,0.7807625550471309,0.8525768162065548
CME,1.011866750821182,1.0059158766125436,0.8240531819745583,0.8629997252346727
CMG,0.7049928949368837,0.8396385501731586,0.7425357909766573,1.064693059666903
CMI,0.6522349074066631,0.8076106162047791,0.677788664829895,0.9404562212796775
CMS,1.203792241047226,1.0971746629626598,0.9652946481417832,0.8936630761134687
CNC,1.4638134529068794,1.2098815863161483,0.8670779115728169,1.1639083859242016
CNP,0.9824592220760183,0.9911908101248812,0.8440475227265536,0.9010363921704704
COF,0.7465738644027615,0.8640450592433021,0.6448897625327257,0.8131097403107969
COO,0.7708225311486806,0.8779649942615483,0.7123986474521186,0.9207376183839195
COP,0.6590896300141439,0.8118433531255546,0.6979272003286923,0.995515091708845
COST,1.1379726190447197,1.0667579946007997,0.8671870792083693,0.8252907365002686
CPB,1.2627791597772198,1.1237344703163732,0.9744867151321754,0.8785992859502437
CPRT,1.1215821521066336,1.059047757236015,0.9362214335010658,0.9057881625969862
CRM,1.0614925434627749,1.0302876023047034,0.834748320744334,0.8580702977463991
CSCO,0.945300586281643,0.9722656973696249,0.7746184057853001,0.8489420493193027
CSX,0.6711515170553064,0.8192383762100665,0.6985770913633247,0.9432030151752725
CTAS,1.0647500975406377,1.0318672867867444,0.8443867780344253,0.8352442009700662
CTSH,0.8735271741802557,0.934626756614776,0.7254403491587696,0.8085071793887272
CVS,0.8711179188649409,0.9333369803371883,0.7662799904048743,0.8797074908571839
CVX,0.8338480195915888,0.9131527909345669,0.7361481778405363,0.8719714611734867
D,1.0005879462620288,1.0002939299336115,0.8163923816912136,0.8611234913959743
DAL,2.6859490950937874,1.6388865412510372,1.1632583730440003,1.1854407686790014
DD,0.9022363251388134,0.9498612136195547,0.7223936202877453,0.7838522476476754
DE,0.7728694798471876,0.8791299561766664,0.721345439233177,0.8872985704462101
DFS,0.8511583207240024,0.9225824194748145,0.7363931152746349,0.8428905767414978
DG,0.9436807020205522,0.971432294100084,0.8080166245469961,0.8900832082676592
DGX,0.8175021226956984,0.9041582398538978,0.7672675446457261,0.8773696172124043
DHI,1.0128014196806032,1.006380355372959,0.8316762369357537,0.8594492710331318
DHR,1.1291766658313422,1.0626272468892102,0.9290126583730901,0.8987868295052942
DIS,0.8748680221585421,0.9353437989095464,0.7603533236988261,0.8926604875859216
DLR,1.3715114630533571,1.1711154781034008,1.071818176216001,0.916063410805693
DLTR,0.8976574203284264,0.9474478457036178,0.7792939772144183,0.8571715184941718
DOV,0.7361684535779209,0.8580025953212035,0.6968106590564884,0.8645009371492373
DPZ,1.0375539205496718,1.0186039075860998,0.8568499661491897,0.8839208075796391
DRI,0.9592548287772522,0.9794155546943556,0.7931712011280713,0.8599672484389458
DTE,1.1065621312335976,1.0519325697180393,0.8936876133626669,0.8792457395695719
DUK,1.0485015259241064,1.0239636350594226,0.8594051097667423,0.8789983469035144
DVA,0.8007053904321139,0.8948214293545467,0.7216910687354703,0.8524377993152503
DVN,0.5136075092578396,0.7166641537413739,0.6305879273174205,1.2898982747784848
DXC,1.22112628506582,1.1050458293961478,1.0064559771838126,0.9259544897429837
DXCM,0.841919786926907,0.9175618708985825,0.7286200882734151,0.9395822863497075
EA,1.0307013996754308,1.0152346525190277,0.712138873870652,0.7936939565006855
EBAY,0.9293468549178445,0.9640263766712218,0.7669263784887733,0.855582917786944
ECL,0.9978332388735045,0.9989160319433784,0.7981111763453642,0.8354476094199548
ED,1.1433847935090713,1.0692917251662764,0.916044447347638,0.8812631089983531
EFX,1.1210961576453025,1.058818283580947,0.9084424892566042,0.8767541584677334
EIX,1.1770675629321514,1.084927445929981,0.9435142994611042,0.8913709033960497
EL,0.9778805870254046,0.9888784490651036,0.804916162679146,0.8399455363666825
EMN,0.7734654490108023,0.8794688448210103,0.7122636826461944,0.8614781175651377
EMR,0.7503484147900092,0.8662265378005971,0.7132637303606344,0.89564030643002
EOG,0.8285509169826034,0.9102477228659259,0.7395504045178196,0.8984041421588095
EQIX,1.3193495541486162,1.148629424204611,1.0110996634414122,0.8986282958098979
EQR,1.1262584794425998,1.0612532588607677,0.8528940013116538,0.8327068049725168
ES,1.1483283055104951,1.0716008144409443,0.9052263406078322,0.8652370891293133
ESS,1.0697084587000683,1.0342671118720097,0.8204133636900653,0.828197401954245
ETN,0.7055514296090647,0.8399710885554721,0.6939274317344286,0.9046501929170131
ETR,0.9808596644601514,0.9903835946037027,0.8204023007748807,0.8712141846679586
ETSY,0.612543076906674,0.7826513124672276,0.699685278411685,1.621403874710404
EVRG,1.321135559402163,1.1494066118663853,1.0425173495962996,0.9168458990631925
EW,1.153782263783858,1.074142571441919,0.9508874883977478,0.8975797659312531
EXC,0.9239327938660818,0.9612142289136599,0.8091937267228952,0.9003327576544572
EXPD,1.0447338848666574,1.0221222455590415,0.8290497715356294,0.857220381623511
EXPE,0.80711247460373,0.8983943870059129,0.7461325064596325,0.8152620834348996
EXR,1.2194538977556664,1.104288865177797,0.9566158895093094,0.8724489955470981
F,0.9641611742709314,0.9819170913427118,0.7958788513001109,0.8917491895845051
FANG,0.8516320613127489,0.9228391307875652,0.7964874025120166,0.8838074941094102
FAST,1.0682151453113342,1.0335449411183504,0.8423089871415854,0.8688597374666251
FCX,0.3783803419716178,0.6151262813208502,0.5367083340461511,1.4966301885398405
FDX,0.7825412710875297,0.8846136281380305,0.734507186622649,0.9094168693951815
FE,0.9039589251088728,0.9507675452542923,0.7824812032390343,0.8449647529035635
FFIV,0.7523324593016774,0.8673710044160327,0.7024311432889037,0.9204602491809174
FIS,0.9434324896620535,0.9713045298267962,0.8164209888496874,0.8923762882863993
FITB,0.8242830070752722,0.9079003288220973,0.7490300204682727,0.8810080349315171
FLS,0.6787455731329428,0.8238601660069158,0.6750416746373772,0.899436456076537
FMC,0.5514172484209924,0.7425747426495143,0.5974780412851661,0.8763356835082894
FRT,1.2006188916688625,1.0957275627038239,0.9292841894758868,0.8662791230388442
FTI,0.5875448090391653,0.766514715474638,0.6763897181160834,1.0121395267706252
FTNT,0.6037128296147765,0.7769895942770253,0.6609863984130538,0.9906654249176782
GD,0.9106423517539187,0.9542758258249648,0.7623788116432163,0.8326857187600855
GE,1.178440231644962,1.0855598701338227,0.9066579287524538,0.8425221048403199
GILD,0.769202335894076,0.8770418096613616,0.7499542426201335,0.9426091864911167
GIS,1.0481467517148402,1.023790384656371,0.8640975525561708,0.869485180896182
GL,0.8800967917541279,0.9381347407244484,0.7538823654451671,0.8432655954073173
GLW,0.8212677889723061,0.9062382628052659,0.74822290158954,0.8672106347482902
GM,0.8904438875306186,0.9436333437997084,0.7631829826522004,0.8524278396070576
GOOG,1.336606910334513,1.1561171698121748,0.9703678303930287,0.9093493466127381
GOOGL,1.2257648594460109,1.1071426554179957,0.9097911651398518,0.8713825270389562
