,mse,rmse,mae,mape
A,1.1440599106376452,1.0696073628381797,0.9269835463770807,0.8791286202231781
AAL,1.2716318282400432,1.1276665412434845,1.0121194288423814,0.87156818989451
AAP,1.0018677267063822,1.0009334277095467,0.8643337591385909,0.99370723089299
AAPL,1.4147834431029627,1.189446696200785,1.0455216259853004,0.902929522597534
ABBV,0.9555182165969872,0.9775061210023123,0.8189661898445408,0.8595211838180706
ABT,0.9141900141347257,0.9561328433511348,0.7964949602575746,0.8404615451911502
ACN,1.1632453339785451,1.0785385176147142,0.8768273336213968,0.8668767361558679
ADBE,1.3889933251331557,1.178555609690589,1.0556337464362024,0.9136732861271472
ADI,1.4060386381367906,1.185765001227811,1.0143986725177594,0.8583881356849087
ADM,1.1363059355013159,1.0659765173310882,0.8531451007342185,0.8506939995187552
ADP,1.1277765850848127,1.061968259923437,0.8978508612325667,0.8552382406629248
ADSK,1.5498420477166552,1.2449265230191922,1.1306917029787669,0.8874003802799052
AEE,1.1270111770222062,1.061607826375732,0.8817404811111802,0.8845868572105201
AEP,0.9838138476999659,0.9918739071575409,0.8112718603773875,0.8738941434807682
AES,0.89141647539878,0.9441485451976188,0.7914277609806858,0.8750671122843093
AFL,0.9846059390733485,0.9922731171775987,0.8161572640482998,0.8364585269187879
AIG,1.186214408818777,1.0891347064614079,0.8954437951548881,0.8374068045723921
AIZ,1.1284944711260498,1.062306204032552,0.9036545384949918,0.8585192521148366
AJG,1.2058602402735594,1.0981166788067467,0.9251304221503039,0.8580371660673408
AKAM,1.099711333842373,1.0486712229494872,0.8757589672538661,0.837659380349919
ALB,1.3458613452811836,1.160112643358904,1.0214469789065235,0.9039951989060334
ALGN,1.3688960771525513,1.1699983235682654,1.0829543231643153,0.9115679539781667
ALK,1.4615193495500478,1.2089331451945753,1.0574494660512852,0.8631200964172709
ALL,1.2791315364486486,1.1309869744823098,0.9883705178626859,0.8799745345021288
ALLE,1.044740021214135,1.022125247322526,0.851776779118034,0.8738430953262248
AMAT,1.518513539549544,1.2322798138205235,1.1127663301796984,0.9119301124649292
AMCR,1.073515117001276,1.0361057460516643,0.865021322795702,0.9004458877666742
AMD,2.4910376802556278,1.5783021511281126,1.4225297157579262,0.9815677042742673
AME,1.209107749603969,1.0995943568443634,0.9593450941420504,0.9044377445254319
AMGN,0.9935519786133206,0.996770775360775,0.8002871798338466,0.8757162824402044
AMP,1.4187054960597343,1.1910942431477596,1.021370866417924,0.8407752671246129
AMT,1.0012411327630977,1.0006203739496302,0.8711864181612136,0.8855404255495442
AMZN,1.1754509249655611,1.0841821456589116,0.9291282899852366,0.8615754874036332
ANET,2.084487847939699,1.443775553172895,1.3671636586062461,0.9866664140220056
ANSS,1.0930242360482751,1.0454779940526129,0.901768897235159,0.8584986062603492
AON,1.2003573316692238,1.0956082017168471,0.9325339406322842,0.8898979614276282
AOS,1.0745350815296477,1.0365978398248994,0.8612201642043139,0.8261878826875542
APA,1.0662347498509641,1.0325864369877051,0.8769580753287253,0.9110880791883221
APD,0.9923657949158565,0.996175584380513,0.8265713291296103,0.8426782029389632
APH,1.2749491862498037,1.1291364781326496,0.9693482307609158,0.8686286001355145
APTV,1.2264100720525022,1.107434003474926,0.9037474251906099,0.8237635552727799
ARE,1.0518493460377076,1.0255970680719146,0.8601872687338138,0.8656816696741108
ATO,1.0306581809744586,1.0152133672162018,0.8372558242484687,0.8764889626372389
AVB,1.0099591475873126,1.0049672370715936,0.8130303373467846,0.8385241214087938
AVGO,1.4535105208281898,1.2056162411099933,1.0547158996988002,0.901199637490029
AVY,1.0367627992339021,1.018215497443396,0.8483952900928493,0.8479311716044239
AWK,0.971520486684587,0.9856573880840072,0.7882227476124153,0.8852319296051366
AXP,1.3191303708791968,1.1485340094569236,1.0114422865277322,0.8763925052415514
AZO,1.045265240906675,1.0223821403500135,0.8741777090401311,0.9954615168203521
BA,1.6032098897527756,1.2661792486661498,1.1767998896342233,0.9182375174578977
BAC,1.8222344199887057,1.3499016334491583,1.2080888115385282,0.8624113591914562
BAX,1.1222909307587503,1.0593823345510112,0.9009385989638947,0.8634119052258448
BBY,1.5685344819037623,1.2524114666928605,1.1229945956319582,0.9243719999867048
BDX,1.042795820822168,1.0211737466377442,0.8254035657516724,0.8135804190902127
BEN,1.2107180748761972,1.1003263492601625,0.9421238554463035,0.8478639434057967
BIIB,0.8656579396624207,0.9304074052061391,0.7420714170121402,0.837878978947033
BIO,1.4287145837861759,1.1952884939570765,1.0766193387645042,0.8884864205502593
BK,1.3369929867460517,1.1562841289000085,0.9947889992432188,0.8769223692777903
BKNG,1.338051364411674,1.1567417016826504,0.990822808822629,0.8658210689514955
BKR,1.2904450278797732,1.13597756486639,0.9525059311719005,0.830527954715735
BLK,1.0491645799039293,1.0242873522132006,0.851825186373833,0.8268026005777049
BMY,0.7184455556361599,0.8476116773830809,0.6968997252712904,0.9618934982150166
BR,0.9700742964980906,0.9849234977895951,0.8168239742832802,0.8519404204078187
BSX,1.002650324742457,1.001324285505179,0.8265726719394457,0.849516004566729
BWA,1.2584260304569042,1.121795895186332,0.9879600712591211,0.8842773158522125
BXP,0.8733945155963025,0.9345557851708493,0.7803535393957468,0.8671574772392164
