,mse,rmse,mae,mape
A,1.5025106856068078,1.225769425955309,1.0642217421697275,0.9821294797557966
AAL,1.0741703945385435,1.0364219191712145,0.8799788291974779,1.0555118076280054
AAP,1.3019207125619459,1.1410174023922448,0.9578147616115928,0.9824543375867717
AAPL,1.349304733653032,1.1615957703319308,1.011959367662891,1.0217880671546329
ABBV,1.4739600278929008,1.2140675549131938,1.0398278142901096,0.9689187508206174
ABT,1.1734910274913612,1.083277908706423,0.9071968831605117,0.9900688174999247
ACN,1.5148150997398235,1.2307782496208743,1.0565792417882012,0.9747418925162806
ADBE,1.451394035946276,1.2047381607412775,1.0510467465647233,0.9927076180446727
ADI,1.4842455673941986,1.2182961739224984,1.1007804769275116,1.0213120756494725
ADM,1.6277194504656913,1.275821088736854,1.0987267027335426,0.9785207982614781
ADP,1.3891277209717852,1.1786126254931197,1.0246440765523335,0.9993038347308391
ADSK,1.4098332092352934,1.1873639750452654,1.066744560843664,1.0224937920128243
AEE,1.4881889384039648,1.2199134962791276,1.0107210579730619,0.9802682324861084
AEP,1.4327435982182366,1.1969726806482412,0.9725369343376848,0.9592056870713574
AES,1.3792579178814888,1.174418118849283,1.0022563943663643,0.9665478068379507
AFL,1.6136856924905771,1.2703092900906365,1.0829142029084455,0.9651729113244213
AIG,1.1987535768508557,1.0948760554742512,0.9370473952151399,1.0057841572063702
AIZ,1.5297711836252061,1.2368391906893985,1.0614161560303446,0.9883039512480001
AJG,1.5813063207724722,1.2575000281401476,1.1144589956982058,0.9941970600652356
AKAM,1.2937343334985432,1.1374244297967857,1.007019560940155,1.0108864875481476
ALB,2.0202505822306267,1.4213551921425647,1.3243900335217025,1.00146608751033
ALGN,1.8169949197419029,1.3479595393563943,1.2024647232867434,0.9961582964934865
ALK,1.03964032685604,1.0196275432019477,0.9027376261561448,1.0493236262266286
ALL,1.4301070765109485,1.195870844410444,1.027286793291371,0.9994220354963186
ALLE,1.363985053660713,1.1678977068479555,0.9851370803029832,0.9662585349941705
AMAT,2.094179877855242,1.4471281483874334,1.3636418603430045,1.0204025424752794
AMCR,1.4944719339827905,1.2224859647385693,1.0543420712570029,0.9614800332245865
AMD,6.90940923940058,2.628575515255474,2.484251529514636,1.0366071420086258
