,mse,rmse,mae,mape
A,1.4123191288049826,1.1884103368807353,1.0831518743499493,0.9085163796801
AAL,0.9616269565958369,0.9806257984551685,0.8433110110043018,0.8906932750206003
AAP,0.7710603334333637,0.878100411930984,0.7806781336302944,1.0573308349834498
AAPL,1.533057362595799,1.2381669364814258,1.11250632559803,0.8925290541561054
ABBV,1.1658335669062492,1.079737730611582,1.0045727087496186,0.9075686923254992
ABT,1.2222127569299261,1.1055373159373347,0.9829693217983999,0.9081746161570388
ACN,1.059092537816051,1.0291222171423815,0.8913324018476374,0.8943265083355102
ADBE,1.475307004448158,1.2146221653041567,1.11417950888727,0.9062788812234744
ADI,1.279605990890776,1.1311967074257139,0.9848345046805616,0.9095175629083406
ADM,1.0266943314295258,1.0132592617042915,0.816993494630858,0.8788527397452149
ADP,1.1031102779815927,1.0502905683579153,0.90118297063721,0.8835556597800178
ADSK,1.2578652247472573,1.121545908443902,1.0437400203383824,0.8798420862697484
AEE,1.1948915969162082,1.0931109719128282,0.9517999612215677,0.8827047215881737
AEP,1.1564721969858816,1.0753939729168476,0.9232765689884065,0.8771544528687202
AES,0.8251679706492316,0.9083875663224544,0.7659435368604924,0.8666047273017624
AFL,1.128810787528573,1.0624550755342896,0.9091276794900064,0.8789222951731874
AIG,0.93960690801793,0.9693332285741215,0.8087092855744143,0.8494216349543225
AIZ,1.1856284236224788,1.088865659125348,0.9217676220168978,0.8545392090879461
AJG,1.2553296164258434,1.1204149304725652,0.9797013359461763,0.884282333185389
AKAM,0.9267500589332279,0.9626785854755615,0.7761987414926063,0.9659293048722973
ALB,1.4779333315686423,1.2157028138359482,1.119413930059354,0.9302357037893143
ALGN,2.0766393378348362,1.4410549392146146,1.3913199798764277,0.968117743544288
ALK,1.0445476096545208,1.0220311197094347,0.8667414102795304,0.8861990727930503
ALL,1.321379541839356,1.149512741051336,1.0296024505755765,0.8956171693219531
ALLE,1.2032385660202436,1.096922315398973,0.9661553757125718,0.8698549049851935
AMAT,1.6053187826245106,1.2670117531516867,1.1567659298718993,0.9073083300097902
AMCR,1.1891334136613476,1.090473939927657,0.8701152714748357,0.8731497199751496
AMD,1.5294956994592699,1.236727819473335,1.0777759873236097,0.9726661106809638
AME,1.3568492788973945,1.1648387351463698,1.0534623423118226,0.915449112811056
AMGN,1.0093735294719475,1.0046758330287175,0.8638424830985234,0.8932410789674792
AMP,1.2862340273243238,1.134122580378472,1.0444190373298818,0.9300013934154933
AMT,1.189599443377213,1.0906876011843232,0.9647220611836766,0.893835351528108
AMZN,1.2304032323165832,1.1092354269119713,0.9732824528706384,0.88483165215158
ANET,2.3852959635777884,1.5444403399218076,1.4716809709580534,0.9790917261248271
ANSS,1.419208467885168,1.1913053629885026,1.0818084520649542,0.8977339964250811
AON,1.3046737181866142,1.1422231472819198,0.9842103697783047,0.8900677177733681
AOS,1.1492865427307402,1.0720478266993223,0.9341625596958335,0.8876731574726026
APA,0.7152827254607498,0.8457438888107616,0.7415710701139114,0.9944246549990268
APD,0.9974170844371906,0.9987077072082655,0.8454913974344637,0.8751741383802828
APH,1.1896755405589152,1.0907224855841724,0.9549295668703752,0.8894516625029532
APTV,1.4346507414522378,1.1977690684986977,1.076011831138825,0.914081442410236
ARE,1.1145889725635527,1.0557409590252491,0.9104910828718014,0.8660021354094931
ATO,1.1610043782561807,1.0774991314410332,0.9368231757212264,0.8768749248275568
AVB,1.0911584919034893,1.0445853205475795,0.872474318975778,0.8342708944148046
AVGO,1.4766700536575599,1.2151831358513663,1.072781765553893,0.8560888192580725
AVY,1.2291746937269452,1.1086815114030473,1.0030543625038946,0.906310309892477
AWK,1.0781828933978728,1.0383558606748808,0.8923681202189399,0.8712971692614532
AXP,1.2143360621458044,1.1019691747711478,0.9936976519473341,0.909807697716826
AZO,0.785117310313958,0.8860684569004575,0.7495570897680334,0.9303647643482127
BA,1.653243591052534,1.2857852040883555,1.2125843005586063,0.940245982934386
BAC,1.0920940309515563,1.0450330286414666,0.950957863947675,0.9105906368087144
BAX,1.2628917427465653,1.1237845624258083,0.9932865784567829,0.8843411314561315
BBY,1.0905641742978653,1.0443008064240233,0.9454767335131152,0.8952228295879011
BDX,1.1365200242113678,1.0660769316570768,0.9010251751701297,0.855623592757306
BEN,1.1349105782199786,1.0653218190856595,0.9059480762460266,0.8701414588955415
BIIB,0.7875199457456749,0.8874232055483308,0.7510911739811333,0.8775114297015626
BIO,1.3708076665058797,1.1708149582687606,1.0414003750532468,0.8866369511531101
BK,1.0422134422553633,1.0208885552573128,0.8811588531750345,0.8784946689060966
BKNG,1.3473397070090791,1.1607496314921142,0.9959970549357537,0.872338568939634
BKR,0.8420062262517797,0.9176089724124212,0.7652141216007314,0.9055153667992898
BLK,1.1254494814582705,1.0608720382111456,0.9342999077553167,0.9061098277277729
BMY,0.9822637914749093,0.9910922214783593,0.839102095182156,0.8894445033308139
BR,1.1144609724151606,1.0556803362832712,0.9048174359819795,0.8673767428613767
BSX,1.224979654490512,1.1067879898564639,0.9575009813037539,0.8742087965488947
BWA,1.1327317757939441,1.0642987248859899,0.963821648600173,0.9274479419411713
BXP,0.8691450473739286,0.9322794899459758,0.782248389541617,0.8433776311672926
C,1.113412636161541,1.0551836978277958,0.951086472434403,0.9074016923818373
CAG,1.1233652476645264,1.0598892619818951,0.8416108768548306,0.8412315586794661
CAH,0.9574646297641801,0.9785012160259077,0.8411970241101969,0.8599978812147764
CAT,1.2395354098528801,1.1133442458884315,1.0258585482840243,0.9308771831660689
CB,1.1642669619258466,1.079012030482444,0.9100771973603224,0.8566814639546374
CBOE,1.4697395361863197,1.2123281470733573,1.1242069564678958,0.9696651354992165
CBRE,1.149912213618814,1.0723395980839345,0.9718137593780599,0.9058433996554469
CCI,1.0564222787274384,1.0278240504714016,0.9079377263542651,0.8784842841314795
CCL,1.4111940498530688,1.1879368879924004,1.0572332032104301,0.905672136280143
CDNS,1.4965040707464392,1.2233168317105914,1.1350430616416236,0.9162693986472308
CDW,1.195876419753539,1.093561347046218,0.9795432306567807,0.8936143219224383
CE,1.2403336165322734,1.1137026607368203,1.0181702940760802,0.9237754725017108
CF,1.0012889220403247,1.0006442534888833,0.9170404420970995,0.8998610457860656
CFG,1.085497960391801,1.0418723340178493,0.9146403664373308,0.9084066738437463
CHD,1.0932044585502454,1.0455641819373143,0.8645639040919795,0.8310197813417456
CHRW,0.9720981088228714,0.9859503581939972,0.8347233120980355,0.8781926334733356
CHTR,1.3595511248489065,1.1659979094530601,1.0162872800726248,0.8726502482593625
CI,1.3553881824213927,1.1642113993692866,1.0616146500323917,0.9088739955035238
CINF,0.9392651850229771,0.9691569455062359,0.7961206672769137,0.8522208156272741
CL,1.0818096290938728,1.0401007783353846,0.8356937062074979,0.8413218174615644
CLX,1.1836832845340737,1.0879720973141147,0.9141992402504451,0.8525628158797889
CMA,1.0377975100918975,1.0187234708653263,0.9231148648215133,0.8972563707268569
CMCSA,1.236127246004083,1.1118125948216646,0.9425585880525519,0.8543018907845419
CME,1.1422891729547024,1.0687792910394094,0.9487716591404495,0.9237181594078564
CMG,1.03708981443739,1.0183760672940965,0.8620310649208778,0.9168000940854985
CMI,1.2004689196688665,1.095659125672244,0.9537470759310819,0.8796824829756946
CMS,1.152395533058128,1.073496871471048,0.9199492954262817,0.8696317988635858
CNC,1.3565807571156043,1.1647234680882859,1.0562704876170814,0.955366782425924
CNP,1.3079744758153087,1.1436671175719395,1.0075493466363126,0.8786331967135362
COF,0.9273116217339082,0.9629702081237551,0.8200449816108665,0.8698389601732213
COO,1.3616558263309313,1.1669000926947137,1.0196667675784254,0.8919079707612121
COP,0.9876533862044162,0.9938075196960507,0.8090190467570914,0.8964245200316437
