,mse,rmse,mae,mape
A,1.2766969471496026,1.1299101500338877,0.945059914536154,0.8469208763510716
AAL,1.1309216664684552,1.0634480083522913,0.9040407929026693,0.8593907450204417
AAP,0.971844509144514,0.9858217430877217,0.8477785817975597,1.0228900363197344
AAPL,1.3938847662925167,1.1806289706307045,1.0664068638490891,0.8971010325742659
ABBV,1.1114014633263425,1.0542302705416604,0.8760094959968686,0.859251061510906
ABT,1.0782051395463723,1.038366572818276,0.8939040636389389,0.8895691293632823
ACN,1.100176333184648,1.0488929083489162,0.8636760127516375,0.854639835195781
ADBE,1.3801994563553788,1.1748189036423353,1.010848012136973,0.8702554666816672
ADI,1.432405258068363,1.1968313406944033,1.018967391290775,0.8611738349079475
ADM,0.9649885766106695,0.9823383208501384,0.8158989008434245,0.8696987921269582
ADP,1.2966268846040412,1.1386952553708307,0.973761645785907,0.8697584769560673
ADSK,1.6394813374621204,1.2804223277739732,1.1135533802531619,0.8914273095943173
AEE,1.1766430408596669,1.0847317829121017,0.9176489220952039,0.8570230211772158
AEP,1.1156076253816765,1.0562232838664731,0.885079494649111,0.8692116854511903
AES,1.0909249424952556,1.0444735240757688,0.6977441242777087,0.7885794860450019
AFL,1.0918065711048124,1.0448954833402297,0.8612270439651606,0.8601002952632424
AIG,1.111040750358521,1.054059177825667,0.8306824869205526,0.8332051223753998
AIZ,1.2061129243388877,1.0982317261575025,0.9090700320111621,0.8458415369932683
AJG,1.2491592657448536,1.1176579377183582,0.9392797232561358,0.8642982572349592
AKAM,0.8473073105090011,0.9204929714609456,0.7286874352544518,0.8719858837529524
ALB,1.5426516564765258,1.242035287935301,1.117113234199202,0.905992436840886
ALGN,1.8395266770293863,1.3562915162417652,1.2023367174063486,0.8870005891678175
ALK,1.3367560501293507,1.1561816683070834,0.9562471904426639,0.8341276404810863
ALL,1.4186435064633305,1.1910682207427628,1.0327712587715083,0.88198263734598
ALLE,1.524076082811755,1.234534763711316,0.8523248722568599,0.8417222441088804
AMAT,1.8045874647957754,1.343349345775616,1.238887189063923,0.9327458297970708
AMCR,1.099753263543643,1.0486912145830358,0.8697508939105139,0.8942703333362099
AMD,2.480099701245591,1.5748332296613476,1.406192497962902,0.8681138379895235
AME,1.3318492514494422,1.154057733152654,1.0152502893650477,0.8923728707568132
AMGN,0.9743417729239218,0.9870875203972147,0.7803184495182974,0.833097799009773
AMP,1.2974471025881436,1.1390553553660785,0.9798204210313644,0.8722247778350938
AMT,1.1810049693241018,1.0867405252975992,0.9064998382926446,0.8787427518240483
AMZN,1.1814004273524024,1.0869224569178808,0.9175495205952217,0.8686553249852208
ANET,2.3745087665769407,1.5409441153322014,1.4434268898674785,0.931792391078432
ANSS,1.3308203822026499,1.1536118854288255,1.0010762879648012,0.8933138099239224
AON,1.2720868034190331,1.127868256233428,0.9700822089339791,0.8901411162880696
AOS,1.1514817777765267,1.0730711895193752,0.8227731348473665,0.8013376889837642
APA,0.7918550355759623,0.8898623688953041,0.7411714308186207,0.9136591295319998
APD,1.0891394695387193,1.0436184501716703,0.8330586576685272,0.8351967803168021
APH,1.2302373408162093,1.1091606469832083,0.9556362171006495,0.8885414592137754
APTV,1.3691568168775656,1.1701097456553233,1.0489907826909508,0.9222218495676441
ARE,1.238696478281257,1.1129674201346853,0.8393432527966997,0.8201392981593375
ATO,1.126739777443729,1.0614799938970725,0.8674409325516236,0.8377161400784617
AVB,1.1475396670347873,1.071232779107691,0.810156734583883,0.796263879510785
AVGO,1.5601460125843092,1.2490580501258974,1.1281396637335952,0.9058966478196483
AVY,1.1595508830181185,1.0768244439174468,0.8236943079188758,0.7922233271355312
AWK,1.0748356408783566,1.036742803629886,0.8470595710737875,0.8464165299186137
AXP,1.3051443663425921,1.1424291515637162,0.951977919915586,0.8565387207779324
AZO,0.902046609116833,0.949761343241992,0.8210185211285226,0.9614929664267552
BA,1.6255865668215879,1.274984928076245,1.1835030892166558,0.9228686847107265
BAC,1.4902829342131616,1.2207714504415483,1.078370592715592,0.9004050605162461
BAX,1.1804080676758222,1.0864658612564972,0.9519634056811889,0.8833054939480502
BBY,1.8459737024013196,1.3586661482503049,1.2384821102115178,0.9654371185858928
BDX,1.0984126480439294,1.0480518346169378,0.8706364139217495,0.8561027951648308
BEN,1.2600833483265486,1.1225343417136726,0.9434562411712917,0.8565833559548546
BIIB,0.9188023937507022,0.9585418059483385,0.7237256944384077,0.8464510444116139
BIO,1.4179435423665094,1.1907743456954847,1.068583096964104,0.893233585135666
BK,1.1038282308761964,1.0506323005106004,0.8742054484917218,0.8564099389519902
BKNG,1.242848120518106,1.11483098293782,0.9568624522028641,0.8644944873728582
BKR,1.0184584997932256,1.009187048962295,0.8334106357166363,0.8516729544195694
BLK,1.1989538061425211,1.094967490906703,0.9187739056507285,0.8551111034986987
BMY,0.9757720302494659,0.9878117382626438,0.8172841566567023,0.8658473855587143
BR,1.096236370666235,1.047013070914702,0.8959316517024728,0.8938898351388193
BSX,1.1371578191314913,1.0663760214537326,0.895487052522879,0.8723729709448653
BWA,1.4998597821793462,1.2246876263681878,1.0755194600454872,0.9127252876352393
BXP,1.0329916967849004,1.016361991017423,0.754497920857764,0.8350523029271623
C,1.321733261970847,1.1496665873073146,1.0189011273883364,0.8964823923248173
CAG,1.2115610785581796,1.1007093524442224,0.887820087749118,0.8586346554906782
CAH,1.0036601882895153,1.0018284225801917,0.7918254588755044,0.8524150227030542
CAT,1.237107307686276,1.1122532569906352,0.9855711921810855,0.9034397346718395
CB,1.295467243875853,1.138185944332407,0.951301796778916,0.8718670054281185
CBOE,1.539323913499937,1.2406949316814093,1.142148069131527,0.9273110906117453
CBRE,1.545131406130995,1.2430331476396739,0.9226845986383754,0.8159084829144778
CCI,1.1097237228689545,1.0534342518016748,0.8007791682651645,0.8185882382264722
CCL,1.445458554531577,1.2022722464282276,1.0539984684810388,0.8860258367769671
CDNS,1.3989091808429541,1.1827549115699982,1.06185459801192,0.9051069086713857
CDW,1.4910970291603425,1.2211048395450501,1.063839551063101,0.884993286465069
CE,1.3285202828434277,1.1526145421793998,0.996136891654054,0.8658298751281543
CF,1.4859734319948645,1.219005099248918,1.0029220971944384,0.9158070012140435
CFG,1.395177879622768,1.181176481150369,1.0167031905729995,0.8641036955415835
CHD,1.0771932690042014,1.0378792169632272,0.8060773319985898,0.8199248669640473
CHRW,1.111340669414504,1.054201436830032,0.8455780106289102,0.8399065779465863
CHTR,1.5204373150874992,1.2330601425265109,0.9298453395287715,0.8002235526180662
CI,1.3745106898562387,1.1723952788442296,1.0323540648521505,0.9029693659599581
CINF,0.9968033979264891,0.9984004196345718,0.7981547269855305,0.8414285653772613
CL,1.0902803318483376,1.0441648968665522,0.8364891452464772,0.8676705552745488
CLX,1.0970217887984917,1.0473880793662356,0.8299138818438843,0.8286511755219996
CMA,1.4611077947715452,1.2087629191746185,1.052223885781536,0.8785269568671514
CMCSA,1.3961709130949325,1.181596764169119,0.9632274447519222,0.8510911592835695
CME,1.21662346329344,1.103006556323869,0.9419909333286111,0.8686266350828474
CMG,1.0630185216186023,1.031027895654915,0.8660629784183103,0.9158228851500239
CMI,1.2702581326871598,1.1270572889996142,0.9701310712661315,0.8702754559193535
CMS,1.1068798492503893,1.0520835752212794,0.8728284366206766,0.8484487805509072
CNC,1.1524286863043542,1.073512313066019,0.9545680916472882,0.934824027220471
CNP,1.317573799277718,1.147856175345029,0.9796547649361151,0.8582329007482028
COF,1.153978798461561,1.0742340519931217,0.8679524018182396,0.8326423300540008
COO,1.1664497433471315,1.0800230290818484,0.9568995190278321,0.8836366080337736
COP,1.2020544330660912,1.0963824301155556,0.8890791697254022,0.8412747605777213
COST,1.0984570695027807,1.048073026798601,0.851054878606877,0.8404974048153229
CPB,1.0145018148224154,1.007224808482404,0.8432009416472884,0.8833484595733745
CPRT,1.3360467628908406,1.1558748906740905,0.9871730531780135,0.9031840081514949
CRM,1.1220263522347136,1.059257453235385,0.9333979257387224,0.899947116860987
CSCO,1.1655189116799352,1.0795920116784559,0.867119181447128,0.8419894896085429
CSX,1.9341182247041722,1.3907257906230732,1.2729637170708012,0.9157312209534202
CTAS,1.230576175262915,1.1093133800973083,0.9328344649612595,0.8568022532384251
CTSH,1.1354896210721033,1.0655935534114793,0.9218904959232935,0.8794990471815999
CVS,0.8051846626884587,0.8973208248382841,0.7413544631567613,0.9057344793106262
CVX,1.1840018573620683,1.0881184941733453,0.9117660423348454,0.8818966228566352
D,1.1009370998438224,1.0492554978859163,0.8637056696612515,0.8504018698901863
DAL,1.1003744932340016,1.0489873656217226,0.873490772809226,0.8478824757374163
DD,1.4102013189962295,1.1875189762678444,1.034140847217504,0.8929595487537473
DE,1.5841383217271174,1.258625568517944,1.151920186767428,0.9108844563402472
DFS,1.1080082851949842,1.0526197248745552,0.8315551850588591,0.8229960907878923
DG,0.9522324633500655,0.9758239919934668,0.8134581475510962,1.0120919853019972
DGX,1.44825175621405,1.2034333202193008,1.0155093962723245,0.8579141108506252
DHI,1.0806959362059223,1.039565263081603,0.8986882686820913,0.8931758053978854
