,mse,rmse,mae,mape
A,1.2163756696931287,1.1028942241634638,0.9680375577704129,0.9383717709904763
AAL,1.2098081702035683,1.0999128011817885,0.9324201005658163,0.9900344402835385
AAP,1.1389802259386443,1.0672301653995,0.8666770879090446,0.8904226654675396
AAPL,1.2178537416859485,1.1035641085528056,0.9894678171133233,0.9431316669678618
ABBV,1.1531535278330307,1.0738498627988136,0.8971604114546652,0.9124374485450741
ABT,1.00984765201681,1.004911763299052,0.8493280632813831,0.8942775499519053
ACN,1.150776892554783,1.0727426963418503,0.8811443402970837,0.9010803566385888
ADBE,1.2703031209729292,1.1270772471188162,0.9978778787329291,0.9287100386163966
ADI,1.4890817814942006,1.2202793866546302,1.0770579044334683,0.9213053337665964
ADM,1.127867861817368,1.0620112343178711,0.8647982738155998,0.8559418396849561
ADP,1.2569833701735436,1.121152697081688,0.9385313180172158,0.8963570036927531
ADSK,1.553798504325778,1.2465145423643391,1.1347314930583707,0.9458773030195937
AEE,1.2017023838310403,1.0962218679770261,0.914426406922536,0.9109169313792317
AEP,1.1848121999641972,1.0884907900226797,0.8952488909291275,0.9208705426726196
AES,1.2559346705792909,1.1206849113730812,0.9192567806193964,0.8770427204346046
AFL,1.1920694369264455,1.0918193243052834,0.9151043967493262,0.8895387180825447
AIG,1.2612039018186514,1.1230333484891049,0.9335415504697515,0.8798012310878447
AIZ,1.1672315028064828,1.080384886420799,0.9219313715719991,0.89639190038286
AJG,1.2625420328508468,1.123628956929665,0.9780930553459942,0.9130012703527249
AKAM,1.3004314184466885,1.140364598909791,0.9279573192681245,0.8731852890708752
ALB,1.2983794739767518,1.139464555822932,1.0436702745558435,0.962709033427309
ALGN,1.5783143426794022,1.2563098115828764,1.1520661501151788,0.9452904226386836
ALK,0.9610523379351368,0.9803327689795628,0.8632946342013125,0.9204722281614666
ALL,1.3252386552762085,1.1511901038821557,0.997553693334095,0.9392550501491205
ALLE,1.1609617361249427,1.0774793437114898,0.8899370995802478,0.8899228049307383
AMAT,1.7764340136028445,1.3328293265091538,1.221004591538614,0.9318147021007841
AMCR,1.0949231032088025,1.046385733469643,0.863374840487797,0.8977863592111421
AMD,4.510278212851374,2.1237415598069775,2.016267452624041,1.0077739034204858
AME,1.0036384493283272,1.0018175728785792,0.8533903477873866,0.9079747935279492
AMGN,1.113827989402212,1.055380495083272,0.8783342588174887,0.8849623128425586
AMP,1.2702195663035258,1.1270401795426488,0.9945055638049006,0.9410909838006324
AMT,1.270413223609726,1.1271260903775255,0.9470242120221756,0.9201703098303291
AMZN,1.2601650987433708,1.122570754448632,1.010090845546027,0.9240809787205809
ANET,1.6294986934839044,1.2765181915992831,1.2134194551817012,0.9664456652986831
ANSS,1.2372302504425046,1.112308523046778,0.9388132332871405,0.9089872364234538
AON,1.199072216333587,1.0950215597574264,0.9212298691836364,0.8987184492168445
AOS,1.4311282418359126,1.1962977229084375,1.0432005260887278,0.916189378664745
APA,1.212852994283832,1.101296052060404,0.8980305548041311,0.8889996104827963
APD,1.2262502632563768,1.1073618483839764,0.9142605780621241,0.8893459788761534
APH,1.346960831834112,1.1605864172193778,0.9994134166794729,0.916802149648589
APTV,0.9299746141769637,0.9643519140733655,0.8239265828927448,0.9145042005832937
ARE,1.3784860723700316,1.17408946523254,1.004773572973465,0.8945602593858654
ATO,1.182934710046174,1.0876280200722002,0.9021858155090977,0.9132258534461833
AVB,1.169381614948371,1.081379496267786,0.8692448435622562,0.9344124720173211
AVGO,1.3257805834799983,1.1514254571964258,1.0505844292006308,0.9486158769163759
AVY,1.09142183080526,1.0447113624371374,0.8864838707819616,0.900236887190757
AWK,1.1035713960991793,1.0505100647300716,0.8591449511555793,0.8904500971297832
AXP,1.2233698450873782,1.106060506973908,0.9661470528301433,0.9169096746115354
AZO,1.0943941299693263,1.0461329408680937,0.8730967064480653,0.91822878306633
BA,1.2657580098262258,1.1250591139252308,1.032422520807839,0.9284025114537013
BAC,1.8152369369056767,1.3473072911944315,1.239718278743846,0.9828965464511022
BAX,1.176675847493893,1.0847469048095473,0.9503202883481758,0.9182766485376428
BBY,1.7266268140663517,1.3140117252392962,1.1975248924523618,0.947608821318301
BDX,1.1671131101374488,1.080330093137023,0.920213058036588,0.8994189411828993
BEN,1.004666118117493,1.0023303438076157,0.8349081127098291,0.9011356022214968
