,mse,rmse,mae,mape
A,1.358576324221922,1.1655798231875507,0.9853388948253164,0.9686865592107801
AAL,1.7114052252804806,1.3082068740380783,1.1192276707372433,0.9155556979395978
AAP,1.1563843622150316,1.075353133726327,0.8893216833194814,0.9719087538289926
AAPL,1.6599448610622412,1.2883884744370546,1.1379917882697976,0.9504166018395808
ABBV,1.2068217295988,1.098554381721178,0.9126196662172782,0.9560078469843099
ABT,1.1838998482308185,1.088071619072393,0.9053125789401641,0.9688582294634684
ACN,1.2853983562043392,1.1337540986494115,0.9103497034466512,0.9133635370444988
ADBE,1.558772751791831,1.2485082105424181,1.0948615350532067,0.9641586971539482
ADI,1.4905192581551256,1.2208682394735009,1.0479544650241324,0.9245981069191203
ADM,1.2628759795395925,1.1237775489569066,0.8972591640764552,0.8989145283209722
ADP,1.2877102380239553,1.1347732099516428,0.9436697536826262,0.9202148848277334
ADSK,2.011827182335342,1.4183889390203739,1.2840380836418679,0.960252158152286
AEE,1.2118593158339963,1.1008448191430054,0.9097645920661541,0.9339361684115174
AEP,1.120194912219757,1.0583926077877515,0.8633123722511297,0.9457467026701705
AES,1.139822548005756,1.0676247224590465,0.8727631647628745,0.9267018763744261
AFL,1.2139910147082247,1.1018126041701577,0.9042040633499597,0.9290856936139349
AIG,1.4621224876331596,1.2091825700171002,0.9949755379164051,0.905224394507035
AIZ,1.3878984018078406,1.178090998950353,0.9885579360904106,0.938310763210384
AJG,1.4347689353125563,1.1978184066512572,1.0047332413542889,0.9304407668736586
AKAM,1.4526242945080474,1.2052486442672514,0.9864068601223782,0.9137386180170045
ALB,1.4104148775162568,1.1876088908038105,1.0239694002845208,0.9590566891078116
ALGN,1.6024389264982126,1.2658747673044963,1.1622015681341225,0.997514839967009
ALK,1.7128174533976583,1.3087465199180697,1.1105274153924478,0.9134689592160029
ALL,1.431847384923236,1.196598255440495,1.027204110220893,0.9508254366043786
ALLE,1.1775094495236191,1.0851310748124483,0.8977980997017287,0.9446627820764791
AMAT,1.9333709036454363,1.3904570844313882,1.2741885056445053,0.9897349168668108
AMCR,1.1736855604856595,1.0833676940382058,0.891910175039739,0.9304475762097403
AMD,2.90324996713788,1.7038925926060833,1.4844547679872566,0.9836384245503825
AME,1.3389090836931758,1.157112390259985,0.9791803261406548,0.9454418351472752
AMGN,1.1553751175672489,1.0748837693291535,0.8733063054759445,0.9368718211753633
AMP,1.584258785586194,1.25867342292836,1.0723122532513432,0.9383817997732992
AMT,1.159076879973977,1.0766043284206028,0.915799017854821,0.9651224196204701
AMZN,1.4436959044270135,1.2015389733283783,1.0373622942116227,0.9664939465814043
ANET,2.2215305664860927,1.490479978559287,1.3789853403224335,0.9711384228914443
ANSS,1.399560634059291,1.1830302760535298,1.0157478642246416,0.9538949405742935
AON,1.3392013780873113,1.1572386867398234,0.9768542526129871,0.9431081086367603
AOS,1.3366975657934559,1.15615637601211,0.9842165436554289,0.9372782506088561
APA,1.3429328807785106,1.1588498094138475,0.9263132112901099,0.9115824293069692
APD,1.3151326843065427,1.1467923457655893,0.9251295110693873,0.9071719491745239
APH,1.5646871495420789,1.2508745538790367,1.0636873077982014,0.9333262305319188
APTV,1.244185160434809,1.1154304821165724,0.9429753033432005,0.9552114402995059
ARE,1.2930549899854242,1.1371257582103327,0.9522804150122445,0.9548512704525624
ATO,1.1571146457956583,1.0756926353729759,0.8838563573291766,0.946177888972753
AVB,1.1553559424383482,1.0748748496631355,0.8779753784229065,0.9354718549872105
AVGO,1.6233879164698835,1.2741224103161688,1.1349053997677296,0.9671352405954948
AVY,1.260577161462926,1.1227542747471175,0.9332713686297495,0.9530211238293835
AWK,1.05769880790861,1.0284448492304339,0.8324789725684225,0.9444940315245306
AXP,1.5541822543275938,1.2466684620730542,1.053053260287755,0.9367146136102529
AZO,1.1883480984428447,1.090113800684518,0.9141740338929816,1.009217253250316
BA,1.6530343422205775,1.2857038314559763,1.1341409610116144,0.9555120538781712
BAC,2.286399709290873,1.5120845575862722,1.3425737301713385,0.9400118241688697
BAX,1.3028479517702543,1.141423651310176,0.9785350584150084,0.9712577535391825
BBY,2.027945959787066,1.424059675641111,1.3020923687082773,0.9589441979685793
BDX,1.300260261358197,1.1402895515430267,0.9403866797968079,0.9424648687983759
BEN,1.417566249664233,1.1906159118978012,0.9952724775336057,0.9321794768839606
BIIB,1.155100681649913,1.0747561033322457,0.892720755476211,0.9142588850728011
BIO,1.780967598442381,1.3345289799934585,1.1813554098222134,0.959149879320468
BK,1.4609564802341761,1.2087003268942125,0.9975444247905978,0.9123785518614825
BKNG,1.5436365563070473,1.2424317109229976,1.0604857062333362,0.9283162451422761
BKR,1.7697521229209514,1.3303203083922877,1.0840180635908014,0.8991044002705104
BLK,1.3755069666832092,1.1728200913538314,0.9729729493147993,0.9359271560759775
