,mse,rmse,mae,mape
A,0.79043527266318,0.8890642680161992,0.733763163705859,0.7978774892954104
AAL,0.7911050619498649,0.8894408704067207,0.7627781705070048,0.8300220795251166
AAP,0.6962061203100257,0.8343896693452201,0.6810227617618319,0.7878159677507569
AAPL,0.6528217217495854,0.8079738372927587,0.6850157668753593,0.8344492390760647
ABBV,0.6261768403163472,0.7913133641714559,0.6617074609264291,0.8091958495306437
ABT,0.6507561308725677,0.8066945709948516,0.6937209895373145,0.8420505491776361
ACN,0.9007148066700836,0.9490599594704665,0.8194352421403867,0.8070781706495939
ADBE,0.9017749129945709,0.9496182985782081,0.8230403609446236,0.8063506721862767
ADI,0.6322401488172071,0.795135302207874,0.6696068609644584,0.8005185851360307
ADM,0.5113008457841481,0.7150530370428113,0.603598509561525,0.8282092466469998
ADP,0.8999677990550327,0.9486663265105559,0.7996506369247787,0.801406086556964
ADSK,0.8736480073604614,0.9346913968580547,0.7562137582273524,0.7785050353072835
AEE,1.053263531566752,1.0262862814861904,0.8463439546237767,0.7903907899548529
AEP,1.0104387937629606,1.0052058464627833,0.8136867500020135,0.777565273724165
AES,0.5293664730779222,0.7275757507489664,0.6125613000213325,0.815949628463499
AFL,0.8244920730459627,0.90801545859416,0.7782900014707486,0.8112657986599651
AIG,0.7519886792033382,0.867172808154948,0.7259086295315373,0.8104802509510679
AIZ,0.8751147833595764,0.9354756989679509,0.8208536075645969,0.8136972263422786
AJG,0.6946961100331821,0.8334843190085715,0.6743644065930849,0.7778789607203329
AKAM,0.5526534459806093,0.7434066491366682,0.653110604820598,0.9028434668351116
ALB,0.8135247774256631,0.901956083978407,0.8051579751095959,0.8623555436162639
ALGN,0.8993581102205721,0.9483449320898869,0.8497683142182031,0.8406531885987129
ALK,0.8513326002039391,0.9226768666244641,0.7817040433685752,0.8326096220723858
ALL,0.7531735375323628,0.8678557123925399,0.7099493878023113,0.7785346227316228
ALLE,0.8575188968512755,0.926023162157014,0.7887278600039251,0.8054804427332682
AMAT,0.7567501557010852,0.8699138783242196,0.774992913185255,0.8478815455195335
AMCR,0.873746927641701,0.9347443113716719,0.782530875299269,0.8406048318896892
AMD,1.3824526707842462,1.1757774750284367,1.091073555974363,1.022979656450071
AME,0.7369661865632073,0.858467347406532,0.73461593505848,0.8261002749084719
AMGN,0.684994288905487,0.8276438176567786,0.6711347985643465,0.7724883680118901
AMP,0.6193226343596183,0.7869705422438747,0.6894805557917472,0.8813898493433869
AMT,0.8157220216346316,0.9031733065334867,0.7866161359389923,0.8132708124083033
AMZN,1.1653847151874692,1.0795298584047914,0.9871329018295274,0.9007155057107363
ANET,0.5463353315726134,0.7391450003704371,0.6344835728581241,0.8386923584223663
ANSS,0.7738413152903397,0.8796825082325667,0.7217314937277288,0.7835324231830965
AON,0.7535162303237073,0.8680531264408344,0.7182645509949619,0.7839917298780373
AOS,0.8939024116279793,0.9454641249820003,0.8053920313894743,0.8074154836283381
APA,0.6130075127813545,0.7829479630099018,0.6519668240529951,0.8970463666637923
APD,0.9090099406453297,0.9534201280890443,0.6905105980994898,0.7402766068544112
APH,0.788226316395832,0.8878211060770249,0.7184097485091271,0.7821827123394196
APTV,0.6847683743752583,0.8275073258740724,0.7140438975854175,0.8484851891846724
ARE,0.8411941308319711,0.9171663594092248,0.7367554788072284,0.7787256278895645
ATO,1.1648718247832552,1.0792922795903135,0.971818666232944,0.82612425009973
AVB,0.8890720972730568,0.9429061974942453,0.7539481579315327,0.7481488684486652
AVGO,0.7680299162359233,0.8763731603808524,0.7648919958533555,0.8228241378909025
AVY,0.9200347535787015,0.9591844210467044,0.8376635854801908,0.8124822733851985
AWK,1.1981858687898068,1.094616768001389,1.00584026147694,0.8527938534354923
AXP,0.6582094633772315,0.811301092922493,0.7061988344927137,0.8648022617677958
AZO,0.9055781223848347,0.9516186853907581,0.7993236880910377,0.7856378785584768
BA,0.7611917177121079,0.872463017962428,0.7304768057640829,0.7998388483436878
BAC,0.682872799793048,0.8263611799891426,0.693045565682916,0.8362618448168081
BAX,0.7370427139228848,0.8585119183347921,0.7151072290710466,0.7769615912703989
BBY,0.782285821282894,0.8844692313941136,0.7445216476314517,0.7987228800533355
BDX,0.8461464125119412,0.919862170388554,0.787703828514433,0.8087767928305729
BEN,0.5408642525563756,0.7354347371156571,0.6491709637186835,0.8920185186364955
BIIB,0.6495781759526064,0.8059641282046034,0.5987182348295857,0.9162700141413146
BIO,0.7847761806344336,0.8858759397536619,0.7207340014064401,0.8052089517424993
BK,0.6953788711072729,0.8338938008567236,0.6989679500217973,0.8041557991217027
BKNG,0.785791960466691,0.8864490738145598,0.720083139685442,0.778466999273109
BKR,0.6169586815699684,0.7854671740881145,0.6491013758741467,0.8823442352948643
BLK,0.7429486705243292,0.8619447027068089,0.7186473114052686,0.7868079164515237
BMY,0.7934751778480146,0.8907722367968226,0.7193816172915286,0.7660019817404363
BR,0.8401922930373066,0.9166200374404362,0.8101382914110445,0.818774495957092
BSX,0.8605604871209622,0.9276639947313694,0.8372827017765476,0.8415958357101706
BWA,0.46175262739173667,0.6795238240059995,0.6241582505811103,1.0287826330920584
BXP,0.8084020830875951,0.8991118301343805,0.7441220570417396,0.7879179126897417
C,0.6154099102808902,0.7844806627832774,0.6761078221873562,0.8631747820896507
CAG,0.795845716862643,0.8921018534128505,0.7609561808647236,0.8106409695909665
CAH,0.8613774087534032,0.9281042014522956,0.687123984269767,0.7411756874884949
CAT,0.6427553378481478,0.8017202366462679,0.6561994201108059,0.8136778948196747
CB,0.9633687031903112,0.9815134758067824,0.8297833485921211,0.7954759948465935
CBOE,0.954172484304097,0.9768175286634126,0.7719923668771145,0.7446357741774282
CBRE,0.649265328716243,0.8057700222248548,0.7117728385870109,0.8854477823406439
CCI,0.8919639780168049,0.944438445859128,0.8154818977682957,0.8107969936550525
CCL,0.8005864444510326,0.894754963356467,0.7547629433450468,0.7969444269710692
CDNS,0.8778493767967295,0.9369361647394818,0.8161091734472445,0.8153365872328823
CDW,1.3421156341665483,1.1584971446518755,0.835778020194598,0.7998268282903912
CE,0.7684379983174446,0.8766059538455375,0.7126383801640434,0.7927144672246644
CF,0.5253040293985265,0.7247786071611982,0.6604848806478301,1.195671646631343
CFG,0.6695371800513051,0.8182525160678121,0.6948294359596017,0.8459313585964047
CHD,0.8410734025074557,0.9171005411117451,0.7627270691268658,0.7795106984200938
CHRW,0.9045955197691405,0.9511022656734346,0.7705963499187212,0.7856538041226405
CHTR,0.8724687298040233,0.934060345911346,0.8154375527463076,0.8231523913056837
CI,0.6648464268467961,0.8153811543362994,0.6943485975903665,0.8528739086609737
CINF,1.0497265304884598,1.0245616284482157,0.9036844035396758,0.8160512422587148
CL,0.872484626635796,0.9340688554040306,0.7712229853029372,0.7881016037010443
CLX,0.966774344222963,0.983246837891159,0.8289921391155604,0.7800373558462786
CMA,0.5779439232337157,0.7602262316137978,0.6344289381415144,0.8286104837872698
CMCSA,0.763375499024777,0.8737136252942248,0.7329038454828444,0.7962840207967185
CME,0.8458458771210633,0.9196987969553202,0.7557355177825339,0.7903360186002962
CMG,0.5964628214077897,0.7723100552289798,0.691899185355638,0.9946125086425417
CMI,0.5345634325880995,0.7311384496715375,0.6098129225109364,0.8371508587547757
CMS,1.1980312788417606,1.0945461519925785,0.8325491410366617,0.7663280591639084
CNC,0.511695681045798,0.7153290718583986,0.586123389357375,0.7935062554482675
