,mse,rmse,mae,mape
A,0.9800301927476134,0.9899647431841264,0.8222978434512428,0.9058886763000007
AAL,1.0047778176121358,1.002386062159753,0.8503737071022083,1.0247711696267798
AAP,1.0205760065464087,1.0102356193217543,0.8276086076830405,0.8952804859925784
AAPL,0.894764604827843,0.9459199780255426,0.7929619192485275,0.9720112272119698
ABBV,0.8465782566498948,0.9200968735138136,0.7405378390187555,0.9091623132181178
ABT,0.9056954424076864,0.9516803257437271,0.793950328813151,0.9638580888463036
ACN,1.1475467747737151,1.0712360966536345,0.8954991665259447,0.8921158856650931
ADBE,1.238619747510383,1.112932948344321,0.9211492278270861,0.8796629954672672
ADI,0.8619165028222533,0.9283945835808465,0.7375129637566995,0.884564951574156
ADM,0.7400853742254415,0.8602821480336794,0.7176518787299376,0.9850397700005705
ADP,1.086500767129357,1.042353475136605,0.8457753212910347,0.867293747700758
ADSK,1.0365487121072774,1.0181103634220003,0.8262727436199258,0.89991556903659
AEE,1.2559747283101288,1.12070278321691,0.9820522815623821,0.9122031002379126
AEP,1.227080339838795,1.1077365841384832,0.9559558063709985,0.9101511366620534
AES,0.7516485738509806,0.866976685875105,0.7049628652629751,0.9456091977531276
AFL,1.0960297488274668,1.046914394221164,0.8737897757675509,0.9144875153241676
AIG,1.008345999545517,1.004164328954936,0.8222850177185725,0.9150204790945753
AIZ,1.2310184852827222,1.109512724254536,0.9507324224281355,0.9341477418267952
AJG,0.9163597545656191,0.9572668147207544,0.7656864214548287,0.8902840057665168
AKAM,0.7726051792479962,0.8789796239094488,0.7633702914371173,1.042469184277828
ALB,0.9889664327136521,0.9944679143711235,0.8864768275159878,1.0139799168955295
ALGN,1.11754812013261,1.0571414853900163,0.9097962768746843,0.9173037951439594
ALK,1.1147940644335559,1.0558380862772265,0.8511119589204159,0.8743725767706672
ALL,1.0487075567752637,1.0240642346919766,0.8151607970864161,0.8969311585425391
ALLE,1.1444003320619316,1.069766484828316,0.8690571566016924,0.8818729087792067
AMAT,1.0331590698750304,1.0164443269923986,0.860105023144854,0.9588662747789782
AMCR,1.069407502831937,1.0341216093051808,0.8502357100615491,0.9244263178128558
AMD,1.3643413003075924,1.1680502130934236,1.0998717065181418,1.093330254467409
AME,1.0475730904264662,1.0235101809100222,0.8508584359703478,0.9267938761220063
AMGN,0.866424836506168,0.9308194435582918,0.7550484458677723,0.869642782036877
AMP,0.8292398688325125,0.9106260861805533,0.7762787096423492,0.988729785217949
AMT,1.12933382128439,1.0627011909678044,0.8747959326456501,0.9083855138335815
AMZN,1.3799294094748542,1.1747039667400694,1.0353090663298623,0.9481824169395612
ANET,0.80615378241423,0.8978606698225677,0.7403729170465824,0.975142649164388
ANSS,1.072296816465346,1.0355176562789,0.8329014887050679,0.883757823317719
AON,1.0236828835106806,1.0117721499975578,0.8228936802717991,0.9082003161366577
AOS,1.152403553617513,1.0735006071807844,0.8873235518476758,0.8950931966716543
APA,0.7450454275543769,0.8631601401561456,0.7013568110245165,1.0021048836147943
APD,0.9601215398873818,0.9798579182143612,0.79116298557643,0.8599832966118383
APH,1.0580160772561817,1.0285990848023256,0.8264517232393557,0.9061669829037423
APTV,0.933184076102852,0.966014532035027,0.8110073092177035,0.9633819539429471
ARE,1.0461062750595895,1.0227933687014155,0.8507757290153266,0.9066091495713994
ATO,1.4883366689061612,1.219974044357568,1.0836169034504075,0.9219299364511124
AVB,1.1900842154319382,1.090909810860613,0.8959009273355713,0.8767541445496649
AVGO,1.0320401368758618,1.0158937625932456,0.8153558523302352,0.8869212129251477
AVY,1.2299096294762413,1.109012907713991,0.9417527075087082,0.9280890103720104
AWK,1.5195476796468987,1.2326993468185576,1.1119286062605633,0.9421810436288666
AXP,0.9556647706348783,0.9775810813609673,0.8096801356783035,0.9928806481291904
AZO,1.2546251165498854,1.1201004939512729,0.9403440149784046,0.8887586807289933
BA,0.9770021651153387,0.9884341986775542,0.7994333139183101,0.8760890903300865
BAC,0.9245646126121468,0.9615428293176268,0.7968269787000121,0.9591693427892973
BAX,0.981288529693001,0.990600085651622,0.8336755808428727,0.9227788837495441
BBY,1.0125049001546482,1.0062330247783802,0.8244179966379073,0.9030588948856435
BDX,1.073024955528237,1.0358691787712564,0.8762901676108394,0.9091585734539185
BEN,0.748966724531969,0.8654286363022482,0.7444952988786111,1.029992165742825
BIIB,1.0309697885041553,1.0153668246028897,0.720892405067476,1.078807522682164
BIO,1.0077715948435453,1.0038782769058932,0.810076517988489,0.9061102709344373
BK,0.9463400710940758,0.9728001187777866,0.7788557070996821,0.8980057029611442
BKNG,0.9528937058635107,0.9761627455826772,0.8035267970957068,0.8690783658003078
BKR,0.7865952656867921,0.8869020609327685,0.7605121063863987,1.057318565657062
BLK,0.9480408508499432,0.973673893482794,0.7656725139374064,0.8561325635511386
BMY,0.9558628210056694,0.9776823722486099,0.8056378445567686,0.8721197334819182
BR,1.1541500381313792,1.074313752183867,0.9211914513116717,0.9290519852535892
BSX,1.0773526231373767,1.0379559832369467,0.868596936254173,0.8884213342663273
BWA,0.7219869901637282,0.8496981759211493,0.7603603982875103,1.249268358247481
BXP,1.0162002310624054,1.0080675726668353,0.8211239538127504,0.8936148191159021
C,0.8404975197418258,0.916786518084677,0.7716169662745352,0.9831969673344745
CAG,1.0526302437895114,1.0259777014094953,0.8384553391057944,0.9009240579333362
CAH,0.9705923521435246,0.9851864555217579,0.7940635688938658,0.8556344883725109
CAT,0.7831896334726179,0.884980018685517,0.7207001460205538,0.8990263266277299
CB,1.1948528997985144,1.0930932713170063,0.9309852961496788,0.9028204997928152
CBOE,1.1946292804589749,1.092990979129734,0.9091279915665875,0.8767203602066663
CBRE,0.9146017575406178,0.9563481361620452,0.8134235272990141,1.0158319437410215
CCI,1.2367130072970227,1.1120759898932369,0.9276624524396369,0.9062945745312844
CCL,1.03416582574894,1.0169394405513732,0.8242464306611059,0.869644310912084
CDNS,1.133129796353573,1.064485695701719,0.9102611296945092,0.9043346222016476
CDW,1.1460986369221433,1.070559964187968,0.8909928147987738,0.856342631665544
CE,1.035829143922347,1.0177569178946155,0.8281514755956122,0.9273442263590053
CF,0.7013798470849822,0.8374842369173179,0.7510146984574555,1.322944410822488
CFG,0.854605056511029,0.9244485147973515,0.7679682913856937,0.933399054161764
CHD,1.0762311580071884,1.0374156148849836,0.8771430564694452,0.8938781330294682
CHRW,1.1030678784756212,1.0502703835087521,0.8939927862271984,0.9161476983602459
CHTR,1.0831522152828654,1.0407459897990794,0.8963855113455449,0.9174910080140752
CI,0.9024722261363796,0.9499853820645766,0.7664218901543545,0.9400550895416714
CINF,1.3078282381511153,1.143603182118306,1.0225312122688057,0.9268392216832936
CL,1.0925387347390685,1.0452457771926507,0.8615047633588306,0.8890053656473801
CLX,1.2208518070247474,1.1049216293587285,0.9425262157419754,0.8968189136578599
CMA,0.803118798630869,0.8961689565204036,0.736808308650935,0.9639409592346871
CMCSA,0.9984056652265034,0.9992025146217874,0.8088307208830134,0.8850035490565242
CME,1.058307952379625,1.0287409549442585,0.845301695349981,0.8854416881614373
CMG,0.793760734208541,0.8909325082230084,0.782306434431411,1.1124905301944723
CMI,0.7172017634841399,0.8468776555584283,0.7058686818189864,0.9758366331331544
CMS,1.2824388663339783,1.1324481737960366,0.9982428113884901,0.9189085773328979
CNC,0.7858950688781382,0.8865072300202285,0.7072122863213199,0.9569958327556347
CNP,1.0292314304781378,1.0145104388216701,0.8704627690613801,0.9315069495624949
COF,0.850894955497808,0.9224396758042274,0.7766639871033302,0.9879568496192171
COO,0.8168331222341593,0.9037882065142028,0.7370152521237138,0.9498513219001684
COP,0.7543599265411894,0.8685389608654234,0.7407302762707259,1.0573752002095151
COST,1.233946738012024,1.1108315524921066,0.9059934401392701,0.8637102285608148
CPB,1.326521936037848,1.1517473403649987,0.9891456395732823,0.8948897865884011
CPRT,1.1856653434759508,1.0888826123489854,0.9613904445296285,0.9330526716978343
CRM,1.1010540380798481,1.0493112207919288,0.8433426231628461,0.8692261082240703
CSCO,0.9932599144083725,0.9966242593918595,0.7987215768095464,0.8765565256081876
CSX,0.6904517841852655,0.8309342839149589,0.7050054567204034,0.9477704351879827
CTAS,1.15920592886074,1.0766642600461576,0.887714863863022,0.8788285390652131
CTSH,0.9764551158235234,0.9881574347357426,0.7955742554034535,0.8874175733972183
CVS,0.9399373230177845,0.9695036477588852,0.7904222345367884,0.9066375729218219
CVX,0.9375959802020943,0.9682953992465803,0.7793533834585832,0.9292362120988187
D,1.0924467122945254,1.0452017567410252,0.8572352655768075,0.8842975493335143
DAL,1.201310458320515,1.0960430914523913,0.8505338075489679,0.8518412480753759
DD,0.9352985252454387,0.9671083317009728,0.7418301341416487,0.8094696784636578
DE,0.8610893365640755,0.9279489945918771,0.7533833992364644,0.9257099263840675
DFS,0.9576562907832766,0.9785991471400721,0.7802420530343556,0.8948722000982362
DG,1.0002406033493718,1.00012029443931,0.8477566878136453,0.9337074315101378
DGX,0.9210922055910082,0.9597354873041886,0.7954243606187209,0.9132675784059476
DHI,1.1274864902368065,1.0618316675616746,0.9063305415508816,0.9051711911788017
DHR,1.2002007179770846,1.0955367259827873,0.9572129175962111,0.9315620914514157
DIS,0.9723656560222851,0.9860860287126499,0.8136466285998052,0.9551294743451128
DLR,1.4208185691442943,1.1919809432806778,1.0885219349142277,0.9390836432840709
DLTR,0.9776679782823904,0.9887709432838276,0.8181247095174209,0.9010327016828282
DOV,0.828918466797128,0.9104495959673594,0.7351549980754044,0.9128041959674668
DPZ,1.0810353942096014,1.0397285194749644,0.8893876997386834,0.9203752966813494
DRI,1.0126194560276134,1.0062899463015684,0.8264515040677712,0.8960931248181115
DTE,1.20421255091811,1.097366188160593,0.9405073109077328,0.9135973714860761
DUK,1.101042793851386,1.0493058628690617,0.883980695679729,0.9015427631755302
DVA,0.8946235756868472,0.9458454290669523,0.7603481920381375,0.8979340245801428
DVN,0.5311844371903752,0.7288240097515828,0.6425235522372759,1.3113759490891297
DXC,1.3041238897024119,1.1419824384387056,1.0406388068759698,0.963775221510495
DXCM,0.945990740094014,0.9726205529876562,0.7735436139202441,0.9664215808753983
EA,1.018375086729633,1.0091457212561687,0.8125879568113391,0.9025050935575258
EBAY,1.0520771750178781,1.025708133446293,0.8240645257788781,0.9146722691896099
ECL,1.0459048091458782,1.022694875877394,0.8225863860387252,0.8618308820673561
ED,1.2329829821958673,1.11039766849353,0.9539781283650156,0.9079774227260969
EFX,1.198055017769925,1.0945569961267092,0.9371376764227423,0.9073821431636062
EIX,1.2226214596928786,1.105722143982329,0.9638868127887328,0.9102547736501835
EL,1.060243291171222,1.0296811599574025,0.8359925700961115,0.8751294724598219
EMN,0.8595704659618563,0.9271302313924707,0.7502712177982568,0.9090492116342931
EMR,0.8381284849149068,0.9154935744804038,0.7565698683878733,0.953400737121818
EOG,0.9105039866247809,0.9542033256202689,0.7907373603265485,0.9609161604861058
EQIX,1.388020300582646,1.1781427335355619,1.0417263275134654,0.925218783259066
EQR,1.2105965331033381,1.1002711179992584,0.8837296395316505,0.86183201914475
ES,1.2316391079099405,1.1097923715316935,0.9419665174517968,0.8961472748512891
ESS,1.1697109048216405,1.0815317400897861,0.8638686183416117,0.8705349377463937
ETN,0.7924107973322226,0.8901745881186581,0.7323190191707946,0.9592156064743302
ETR,1.0464570446405708,1.022964830598086,0.8492693395166868,0.9061527045708482
ETSY,0.4999516775689587,0.7070726112422675,0.6393592673162177,1.4721829783977303
EVRG,1.4213262866055258,1.1921938963966918,1.089873010316192,0.9433769440625449
EW,1.2392120939381042,1.113199036083891,0.9904712053942588,0.9387219584489713
EXC,0.9413067903093997,0.9702096630674215,0.8150670081541868,0.9056700277010489
EXPD,1.1134701975207069,1.0552109729910446,0.8653115302001144,0.886365162661918
EXPE,0.9266952734801633,0.9626501303589812,0.6880349915483798,0.7494137593509143
EXR,1.3709432061310494,1.1708728394369088,1.019634280792579,0.9099654899305073
F,1.0124636989270714,1.0062125515650615,0.8203605121896078,0.9189006226683163
FANG,0.8827698522138809,0.9395583282659363,0.8098320634791581,0.9056040353795852
FAST,1.124192533624015,1.0602794601537913,0.8673088944028964,0.8976010302808973
FCX,0.40011334275802274,0.6325451310049132,0.5567454931288838,1.5675049168667095
FDX,0.8317087027029768,0.9119806482064062,0.7626671045929997,0.9435055810900984
FE,0.9701437269847197,0.9849587437982973,0.7990347932160176,0.8647462924914188
FFIV,0.822284007111772,0.9067987688080371,0.7437903258128522,0.9694741240589179
FIS,1.028673998196609,1.0142356719207863,0.8590983613012738,0.9249002143859241
FITB,0.9175627346424896,0.9578949496904604,0.786166244376048,0.9238382375525108
FLS,0.7761729096816079,0.8810067591577309,0.7189164049322033,0.959574605801374
FMC,0.6660213258681611,0.8161012963279504,0.6653235429453226,0.9932844787073009
FRT,1.2415365739961606,1.1142426010506692,0.9518692102307473,0.8922940708543949
FTI,0.6856965509622631,0.8280679627677086,0.7236452752143094,1.0826525443074793
FTNT,0.6857318622754336,0.8280892839998798,0.6988877627919641,1.0467862690072438
GD,0.9806977892903864,0.990301867760728,0.7906301835073476,0.8627249092305416
GE,1.276393954189296,1.1297760637353298,0.9387804349195373,0.8757282258736341
GILD,0.8250755153206442,0.9083366750939016,0.7735719477869449,0.9679569710732707
GIS,1.120241373638247,1.0584145566073093,0.8952422908048346,0.902214627139814
GL,0.9816033004373307,0.9907589517321207,0.7936970396107649,0.887503250109144
GLW,0.8977486545167322,0.9474959918209324,0.7773613061103865,0.9033589969120627
GM,0.9665924634509078,0.9831543436566345,0.7974173752282853,0.8931610118222397
GOOG,1.4399194374142448,1.199966431786425,1.007812984549794,0.9430509218731409
GOOGL,1.3879173624649075,1.1780990461183252,0.9867654652139118,0.9414235904861571
GPC,1.0585644533150236,1.0288656147986595,0.8540745066226266,0.8914919374182995
GPN,1.3347075555153227,1.1552954407922342,1.0280493284531376,0.9187462118211517
GRMN,0.822679832160201,0.9070169966214531,0.7437726377539404,0.922539189610798
GS,0.8286293537666992,0.9102908072515613,0.7739828214528651,0.9871278121964644
GWW,0.9234090589831271,0.9609417562907374,0.7736234001616094,0.9016758530687026
HAL,0.8221271371403407,0.9067122681095369,0.7313165585694349,0.9588977222503863
HAS,1.0383582379445817,1.018998644721661,0.8268039264046338,0.9076945343159832
HBAN,0.981100405431071,0.9905051264032262,0.8206050249420532,0.9410833666871907
HBI,0.9681242141741717,0.9839330333788838,0.8067188832069367,0.9513564107466712
HCA,0.7843686282318899,0.8856458819595391,0.7385662348306601,0.9743823417343249
HD,1.2856315721606537,1.1338569451922291,0.9560046288871384,0.8905728629734104
HES,0.7611462998803838,0.872436989060175,0.7226235995800196,0.9880369539929033
HIG,1.0138332194959447,1.0068928540296354,0.8314321506137085,0.9036714876064469
HII,1.1707125025330725,1.0819946869246042,0.9226152890674769,0.8845994755460789
HLT,0.805391788329808,0.8974362307873512,0.763433800626124,1.0262348614417363
HOLX,0.9179341151199583,0.9580887824831049,0.7938766217365301,0.8961752269702792
HON,1.108482543506011,1.0528449760083443,0.8684771146450482,0.8879943397289882
HPQ,0.787570753878942,0.8874518318640973,0.7299244447325207,0.9598300196796317
HRL,1.6006643988285887,1.265173663505761,1.072507670649212,0.8655515849176597
HSIC,1.2363814012714065,1.1119268866573047,0.9334099954720343,0.894823039461895
HST,0.782625623851497,0.8846613045971305,0.7355781866109742,0.9632426599898151
HSY,1.1033674583013846,1.050412994160575,0.8785846076998453,0.9200266768781666
HUM,0.9638627608940812,0.9817651251160234,0.8050784009142691,0.9868755274920322
IBM,0.8268934453796869,0.9093368162456016,0.7354879742717327,0.9016146180135534
ICE,1.1937574613730288,1.092592083704174,0.9022424817225762,0.8809210886896489
IDXX,1.0916417782136723,1.0448166242043013,0.924658360978573,0.96708138008707
IEX,1.0759843622075669,1.0372966606557483,0.8608148468871819,0.9005491195380537
IFF,1.0221785041139482,1.01102843882551,0.8005077147086501,0.832556310552058
ILMN,0.6870177877954634,0.8288653616815359,0.7202404699602456,1.0563306211833232
INCY,0.8614603847170607,0.9281489022333974,0.7639033004735268,0.9594435017484447
INTC,0.9765874966447621,0.9882244161346967,0.780512395807086,0.8350516834665077
INTU,0.9746591345881512,0.9872482639073878,0.7875583329781626,0.8802211841340172
IP,0.752114210455436,0.8672451847404147,0.7107938954787545,0.9472542247750931
IPG,1.2422579855548952,1.1145662768785423,0.923328522896866,0.888954643275575
IPGP,0.978604109964465,0.9892442114889857,0.8271864719787837,0.9474170672952215
IQV,0.9007190246570056,0.9490621816598771,0.7694135280218048,0.9046521624424757
IRM,0.8643652903029859,0.9297124772223861,0.771839745708843,0.9343023597227625
ISRG,1.097433730607439,1.0475847128549745,0.8760797354472432,0.8992041418124058
IT,1.048899203992353,1.024157802290425,0.8344536968878613,0.8717703924934042
ITW,1.0652002986799445,1.0320854124925634,0.8704973859300456,0.9056260943258811
IVZ,0.7883388319440662,0.8878844699306696,0.7563268714222438,0.983361523089228
J,1.0055781803754087,1.002785211486193,0.8367897586352142,0.9077872541022061
JBHT,0.9241620356539315,0.9613334674575371,0.792706793630699,0.9219900209904429
JCI,0.860992972443457,0.9278970699616725,0.7622648434010484,0.8791896887935569
JKHY,1.3519955391769933,1.1627534300861009,0.9945689964454286,0.8976712710013226
JNJ,1.1477172511624751,1.0713156636409622,0.9109314211525312,0.9062929105658363
JNPR,1.1062715336613915,1.0517944350781627,0.8727985479989039,0.9222993084170292
JPM,0.9748660753176396,0.9873530651786319,0.7943941293090279,0.8917004088526648
K,1.2316199528891258,1.1097837414961196,0.9503871005997053,0.9000407902058141
KEY,0.8370598762685619,0.9149097640032934,0.7738552509047945,0.9765474227763709
KEYS,0.9002352285408247,0.9488072662774167,0.7864771793000659,1.0044735590629936
KIM,1.2586582127939985,1.1218993773035077,0.9688121658129625,0.9042615873084026
KLAC,1.3387120129737833,1.1570272308696037,0.9856917218678104,0.9008910762952006
KMB,1.2405648481441398,1.113806467993493,0.9450236648702984,0.8850083316273383
KMI,0.541513726883377,0.7358761627362154,0.6812518331879323,1.4388007619992205
KMX,0.7209504455592001,0.8490880081353169,0.7383991787677631,1.025859955301311
KO,1.1422300417150844,1.068751627701724,0.8686711069839949,0.8460263858143289
KR,1.080415104504697,1.0394301826023222,0.8401795495041305,0.8601934797606225
L,1.0079542615507353,1.0039692532895295,0.8082619321259973,0.8942735352461246
LDOS,1.4120196014860247,1.188284310039489,0.9996477403943486,0.8986258247638153
LEG,0.9493090172645047,0.9743249033379495,0.7919747913557024,0.9060692897283116
LEN,0.9564898516359999,0.9780029916293712,0.8054722079822387,0.9163250367960935
LH,0.9741911251132992,0.9870112082004435,0.8186861307149352,0.8962376888690634
LHX,1.1074904539000325,1.052373723493718,0.8427181469049829,0.8766306668488456
LIN,0.9463930302227967,0.9728273383405694,0.7860048666209304,0.8973364124308338
LKQ,1.0037609232420197,1.001878696870045,0.8250454526170257,0.9075971482280286
LLY,0.9905243755994914,0.9952509108759918,0.8142867611136098,0.9016489041491814
LMT,1.206610047359694,1.0984580316788137,0.9499680427380603,0.9071636266475654
LNC,0.7843705538605859,0.8856469690912886,0.7612377558085094,1.025850423646156
LNT,1.2362877407215038,1.1118847695339225,0.9739829233905062,0.9233117514763093
LOW,1.181854200825848,1.0871311792170473,0.8984091379686289,0.897534759124521
LRCX,1.1347806785683205,1.0652608500120149,0.8871047026866442,0.9246047830089831
