,mse,rmse,mae,mape
A,1.109979056572153,1.0535554359273902,0.9253587479787213,0.8455354731823103
AAL,1.2537007438057843,1.1196877885400842,0.9944863927915819,0.8374975469760443
AAP,0.8469673737949162,0.9203083036650903,0.7988625692833808,0.9504779801117247
AAPL,1.182963683760366,1.087641339670558,0.9638933608117484,0.8373847069212855
ABBV,0.875758832885519,0.9358198720296118,0.8143650438804253,0.8273217116448649
ABT,0.8369814677879893,0.9148669126096918,0.7953857056310485,0.8222526384848922
ACN,1.0282923919125189,1.0140475294149278,0.8246826381334716,0.8210372609181676
ADBE,1.2173638178383794,1.1033421127820597,0.959693915107308,0.8393724550126046
ADI,1.2787124743512484,1.1308016954140316,0.99227209140665,0.821291286128517
ADM,0.9357324305078412,0.9673326369495868,0.7892394336073173,0.7896411097944617
ADP,1.0651038281521892,1.03203867570561,0.8645404025424045,0.8031584245073614
ADSK,1.411393809930723,1.1880209635905938,1.0809720377582204,0.8663349671432224
AEE,1.1174714850044123,1.0571052383771506,0.8781038840463224,0.8413931782627999
AEP,0.9176201823091856,0.9579249356338865,0.7818059578067388,0.8076278381326301
AES,0.852076926475258,0.9230801300403221,0.7364214075495609,0.8283803279746702
AFL,0.9358605405355239,0.9673988528706885,0.7972980927805012,0.8026113064828473
AIG,1.0714747687156363,1.0351206541827074,0.8360179352957695,0.789930133181902
AIZ,1.079085211544122,1.0387902635008293,0.846107286356201,0.7998865734003064
AJG,1.1031857932245952,1.0503265174337908,0.8847250042060062,0.8092567528346638
AKAM,1.0193236474838119,1.0096155939187013,0.8009853589378237,0.7877144701384066
ALB,1.3276546684746544,1.152238980626265,1.0074408538714994,0.8448714395331747
ALGN,1.526256509756508,1.2354175447015912,1.1404800125151073,0.8936976156220487
ALK,1.3640554827538351,1.1679278585400021,0.9953301284572739,0.805656068711879
ALL,1.2789397381422754,1.1309021788564542,0.9748899809159776,0.8321182750662375
ALLE,1.0092140988220932,1.0045964855712433,0.8275980803969051,0.8188637646452168
AMAT,1.3263979891931177,1.1516935309330854,1.0685415466316346,0.8554106839813196
AMCR,0.9093589587698866,0.9536031453229832,0.8018417332072593,0.8286094819875528
AMD,2.795402043917407,1.671945586410457,1.5099347660324676,0.9655997246419247
AME,1.0875243860059947,1.0428443728601093,0.9270192199511715,0.8388874426329952
AMGN,0.8010514005182441,0.8950147487713508,0.7286633926731727,0.794098190377158
AMP,1.3132400283400927,1.1459668530721527,1.0405135747408518,0.8514741779774018
AMT,1.1910745571972636,1.091363622811968,0.8589821747276133,0.8451028624526955
AMZN,0.9960046626651359,0.9980003319965058,0.8411835385441105,0.8108197051185184
ANET,2.016951118392639,1.4201940425141344,1.3516937103700049,0.911747245879773
ANSS,1.0715144948330313,1.035139843128952,0.901705873465524,0.8307069712687897
AON,1.0844851810128375,1.0413861824572272,0.8881815623307596,0.8269683867078682
AOS,0.958869844226116,0.9792189970717051,0.8120225284502964,0.8020607729683243
APA,0.7639313888331861,0.8740316864011202,0.7660048475092691,0.9091233946097287
APD,0.9510352814972376,0.9752103780709256,0.7857963122229714,0.792106192363605
