,mse,rmse,mae,mape
A,0.8557054788090069,0.925043501036036,0.7572152596213206,0.8250461972413163
AAL,0.9700767212932224,0.9849247287449039,0.7815029685338026,0.9969571857925158
AAP,1.2257367169220335,1.1071299458157717,0.8852246379304208,0.8565979324729656
AAPL,0.8346299511259023,0.9135808399511793,0.7719561940037328,0.8495671806083013
ABBV,1.0400065169349,1.0198070979037652,0.8260722847930474,0.8689939483574863
ABT,0.9674818149269478,0.9836065346097228,0.8126626929264015,0.8290538904279273
ACN,1.1175415143168739,1.0571383610090375,0.9178555563088076,0.8337727058196999
ADBE,1.0545341411290248,1.0269051276184304,0.8639987812120465,0.8383451621609925
ADI,1.0572784860647961,1.0282404806584868,0.8473515364615348,0.8176419714653462
ADM,0.8655173910361159,0.9303318714502454,0.7915188623552757,0.9122511024284019
ADP,0.9017547838997348,0.9496077000002342,0.776471541060314,0.8237611256533159
ADSK,0.7579817036317069,0.870621446802057,0.7308654732416904,0.8757949169807807
AEE,0.8337947948466342,0.913123647074499,0.7389094343134097,0.8437554315830549
AEP,0.8383948894046128,0.9156390606590639,0.73547873875154,0.83125484845269
AES,0.8771982424226358,0.9365886196311782,0.7911302257955087,0.9237715455125525
AFL,0.9806282735883907,0.990266768900376,0.8227853027571047,0.8248746416625639
AIG,1.1275077628891361,1.0618416844752028,0.876673233169938,0.8187864568716315
AIZ,1.1431505048645514,1.0691821663610703,0.9236922728231872,0.8679832398057651
AJG,0.9928442759353602,0.9964157144161067,0.8339618251526223,0.8704266940201497
AKAM,1.1207787262763333,1.058668374079595,0.8843178283420087,0.9023490441610116
ALB,0.8649754070768149,0.9300405405555259,0.7687731352206272,0.8649685467711974
ALGN,0.9125618822044681,0.9552810488042083,0.8145997655725884,0.8493344846168777
ALK,1.2089251300910795,1.0995113142169477,0.8917942170293996,0.8586545277657731
ALL,0.8683859094456976,0.9318722602619404,0.7742749692978973,0.8611806858073174
ALLE,1.0823051027350052,1.0403389364697475,0.8730738358271662,0.8299097596339398
AMAT,0.6357250339831593,0.7973236695239639,0.6884412081858702,0.9678846518998659
AMCR,0.9042064113967385,0.9508976871339726,0.7821828118686819,0.8593996041462277
AMD,0.6233930496825225,0.7895524363096618,0.687976265375572,1.0363946320245818
AME,0.985969239286598,0.9929598377006987,0.8196300688774671,0.8179874323403471
AMGN,0.9092120100712991,0.9535260930206887,0.7688633821599831,0.8165772862595777
AMP,0.8253879981055251,0.9085086670503068,0.8026653349274923,0.9365427253753523
AMT,0.9877600253862094,0.9938611700766911,0.8090290199698305,0.8517353441792803
AMZN,1.8187955393081403,1.3486272796099523,1.2282603509931544,0.9303990240246379
ANET,1.0650454389140283,1.0320103870184778,0.8392092440106765,0.8230189892468429
ANSS,1.079811204945001,1.0391396465081106,0.8591925635726069,0.8205562827670273
AON,0.9118975251215606,0.9549332568936746,0.794602952064684,0.8294867229268874
AOS,1.1874912141241478,1.0897207046413993,0.9331894130341456,0.8433721486880217
APA,0.6480882486063935,0.8050392838901673,0.7199633192665186,0.9817987602520888
APD,0.8254112004411334,0.9085214364235625,0.7630006335218209,0.8460834455358013
APH,0.8914283468558579,0.9441548320354336,0.7909338353075546,0.841727352267382
APTV,0.9952057531405547,0.9975999965620262,0.8572045388521065,0.8537949497559443
ARE,0.8893040362088301,0.9430291809953869,0.7821440658420776,0.8495579453110962
ATO,0.9709495742347185,0.9853677355356824,0.832558240899355,0.856640447187216
AVB,0.9319247052763346,0.9653624735177635,0.7980516503670492,0.8303665679575991
AVGO,1.0885142620619914,1.0433188688325308,0.9018519770148563,0.9096524752788832
AVY,1.2151352418733086,1.1023317295049202,0.9507364479693354,0.8458220114756723
AWK,0.9607164255605876,0.9801614283170847,0.8155628234395748,0.8519175576564907
AXP,0.8145700457218025,0.90253534319815,0.7805736793406738,0.9715122089686554
AZO,1.1649626543804714,1.0793343570833236,0.9047176223366485,0.8380643599247937
BA,0.8709228421146565,0.9332324694922786,0.7882373470889754,0.8641634780947041
BAC,0.9082881215010324,0.9530415109012998,0.8023728942908102,0.8741325177573714
BAX,0.8818875422939129,0.9390886764805083,0.7800774343579223,0.8392169516031611
BBY,0.7556134596958161,0.8692602945584343,0.7559603122794866,0.8827407958423317
BDX,0.9539263623364888,0.976691538990939,0.8020743983681647,0.8295712992834764
BEN,0.7486551315514287,0.865248595232277,0.760291871641167,0.9738815078070667
BIIB,0.7413773818312446,0.8610327414397461,0.752322941168419,0.9542431974871917
BIO,1.121575254366695,1.0590445006545735,0.8956175954297084,0.8536645705863594
BK,1.0465660102617034,1.0230180889220402,0.8455324511850254,0.82727601595342
BKNG,1.009791573721725,1.0048838608126438,0.7997767745880151,0.8022226569261134
BKR,0.878378319723704,0.9372183948918758,0.8188650623345588,0.9187600163650751
BLK,0.8721633271230007,0.9338968503657139,0.789245961705238,0.8688426658081354
BMY,0.9129088415162054,0.9554626321924921,0.8078479674805075,0.8303587790078808
BR,0.9836105181285099,0.9917714041695848,0.8393634124838636,0.8295146055218753
BSX,1.080041705366722,1.039250549851537,0.8582877269231914,0.8345447222855225
BWA,0.7551414023460901,0.8689887239464561,0.7654570983939016,0.9985338583932246
BXP,0.7818448237554084,0.8842198955889923,0.7478508872940908,0.8596208025574602
C,1.0274682043342362,1.0136410628690198,0.8384010095889117,0.8546036176733531
CAG,1.3182904865476006,1.1481683180386055,0.96645530294804,0.8556424783127624
CAH,0.9169697450051324,0.957585372175835,0.784141763382585,0.8156577318383981
CAT,0.7974156639740522,0.8929813346168285,0.755868664023045,0.8901729980818227
CB,0.9049884540108388,0.9513088110654914,0.7726007582061243,0.831016796082755
CBOE,0.888139234352662,0.9424113933695103,0.7742869726560563,0.8221169397251747
CBRE,1.0455228545301225,1.022508119542394,0.8866968239378574,0.8729436043748153
CCI,0.9231929219313115,0.9608292886518975,0.7900123994283367,0.8262739652457567
CCL,1.1380463636400313,1.066792558860452,0.8897406207172449,0.8272199911422573
CDNS,1.1142243985480131,1.05556828227643,0.8724931742488232,0.8291359137881793
CDW,1.0023109206594714,1.0011547935556575,0.8575554559012275,0.8403072239839011
CE,1.1414158764077023,1.0683706643331716,0.9045714043550451,0.8258728121062041
