,mse,rmse,mae,mape
A,1.2346761041054337,1.1111598013361685,0.9743998035969336,0.9416857647187374
AAL,1.602534555531199,1.2659125386578645,1.1106802774878832,0.9501805774428258
AAP,1.1424152085093526,1.0688382517992854,0.8885862860118096,0.9457103451031255
AAPL,1.5504288165712925,1.2451621647686266,1.1121920250517767,0.9370186941550438
ABBV,1.1327126188949155,1.0642897250725083,0.8656920691488493,0.8848626292230548
ABT,1.1272964646100756,1.0617421836821195,0.8749456765254333,0.9103720415823352
ACN,1.1820495375864213,1.0872210159790057,0.8871339044408474,0.8919723136356745
ADBE,1.4291668043138543,1.195477646931909,1.0582731298975063,0.9394365936997289
ADI,1.5754247857720176,1.2551592670940281,1.1109273807592221,0.9217463975334085
ADM,1.22233318129899,1.1055917787768639,0.9124321967294223,0.8976304003801642
ADP,1.2155372582189685,1.102514062594654,0.9083820373933813,0.8883810264314116
ADSK,1.7773297870489735,1.3331653262251362,1.2372238619459999,0.9514628835233254
AEE,1.1604825958861449,1.0772569776456056,0.8833873007117181,0.9108040968292683
AEP,1.0239989385396633,1.011928326779947,0.8060845149837574,0.8844875978794581
AES,1.0806901264301338,1.0395624687483354,0.8450566208273111,0.8941541036212416
AFL,1.1297005937873597,1.0628737431075055,0.8777889810668734,0.9016085800929883
AIG,1.3430064454445083,1.1588815493589102,0.9697927641843521,0.8856318945835043
AIZ,1.2731670759714409,1.1283470547537406,0.9634779660643238,0.9160485489603435
AJG,1.34296025410509,1.158861619912011,0.9762446190656843,0.9017146603179411
AKAM,1.3277992509798806,1.1523017187264282,0.9409721333689286,0.8721142027456219
ALB,1.3041894290548393,1.1420111335073924,1.0093544761511226,0.9524011472040875
ALGN,1.607786818518603,1.2679853384478084,1.174399573496075,0.9650265202047417
ALK,1.4332465077388181,1.1971827378219326,1.014233115357777,0.9051864828386215
ALL,1.3067045472274688,1.1431117824725054,0.9651698933410658,0.900388406734079
ALLE,1.1080683431315919,1.0526482523291396,0.8882888437172092,0.9222487803144926
AMAT,1.7112701806928594,1.3081552586344096,1.2337281928189394,0.9569386272669834
AMCR,1.096368531109104,1.0470761820942658,0.8519005776826866,0.8890037540268304
AMD,3.271212327486775,1.8086493102552454,1.659906969715368,0.984694362046824
AME,1.15455230091491,1.0745009543573751,0.9097484039317799,0.9352082446400681
AMGN,1.1411324611007945,1.068238017063985,0.8579451569787158,0.8768554753227698
AMP,1.4621458560380178,1.2091922328720186,1.0594154316502777,0.937499834301098
AMT,1.0686423625884154,1.0337515961721246,0.8713403796268748,0.9203899489054975
AMZN,1.3728458348069597,1.1716850407882486,1.0169855743128737,0.936662560729469
ANET,2.114809276766,1.4542383837480017,1.376835847505756,0.9873034196459405
ANSS,1.2983739168124069,1.139462117322207,1.005130912084367,0.9448382135384811
AON,1.2540629840069841,1.119849536324851,0.9418624964371571,0.9117202571736466
AOS,1.3107688005631108,1.1448881170503564,0.998418605732009,0.9223024574777993
APA,1.2150077023373411,1.1022738780980619,0.9207919037009772,0.9141602970650604
APD,1.2287903537941447,1.1085081658671463,0.9124395563658173,0.8889101248699275
APH,1.4154508275722524,1.1897272072085485,1.0259877766185275,0.9062183847303958
APTV,1.0728508789571847,1.0357851509638398,0.8878601957633669,0.947353346660818
ARE,1.2769924709304625,1.1300409156001665,0.9426475377030872,0.9173040414699402
ATO,1.0506180607258544,1.0249966149826322,0.8282486487305618,0.8898611597355954
AVB,1.0714564196442131,1.0351117908922751,0.8333846059963426,0.8920470072721717
AVGO,1.500472218085656,1.2249376384476298,1.1081152184594156,0.9415299513255497
AVY,1.153046420558512,1.0737999909473421,0.9043538649732625,0.9107664758863869
AWK,1.0254273606592024,1.0126338729566586,0.8092904439676285,0.9194350297841085
AXP,1.3829672286921062,1.175996270696513,1.0092205010745268,0.9079319173946854
AZO,1.1175696881060848,1.0571516864225705,0.878724787183757,0.9652570513607297
BA,1.5561623603819557,1.2474623683229709,1.1078633803848197,0.9313950992983769
BAC,2.0582659508047696,1.4346657976005317,1.2943208858185375,0.9273021956368227
BAX,1.2223804832621532,1.105613170716663,0.9476153321380321,0.918744965314083
BBY,1.992272988347548,1.4114790074059012,1.296231220175024,0.9456725191970965
BDX,1.1610278490201982,1.0775100227005772,0.8889572180865764,0.8919775379937133
BEN,1.1204586272208819,1.0585171832430884,0.9021145474749771,0.9155562373914145
BIIB,1.3936312997180331,1.180521621876547,0.9499062239069033,0.9421511576679543
BIO,1.6204181243731322,1.2729564503050104,1.1384448868619232,0.9341722696829013
BK,1.3539177979618833,1.1635797342519691,0.9950409220608176,0.9185579185644472
BKNG,1.4989645190245409,1.2243220650729696,1.0751552848719281,0.943710599538124
BKR,1.4844905115121878,1.2183966971032825,1.0494929847132406,0.8832158786507214
BLK,1.2562076423248614,1.1208066926659839,0.9439455205092391,0.9051603181484076
BMY,0.7591308549741453,0.871281157247272,0.7361159665071778,1.0148366126786494
BR,1.17184942532343,1.082519942228978,0.9066777833915407,0.9087657113123799
BSX,1.1479841084719373,1.0714402029380534,0.9053476869138437,0.9376631306187114
BWA,1.2279812095336669,1.1081431358509906,0.9345001984506932,0.9411846104560407
BXP,1.0697231308130233,1.034274204847546,0.8226469735443934,0.8708491334178943
C,1.5253263077236865,1.2350410145916964,1.0966652265173764,0.9225413243414153
CAG,1.2117881575142737,1.100812498799988,0.8910702998751482,0.8699589436673683
CAH,0.9969381087725894,0.9984678806915069,0.8003074891617603,0.901921277758514
CAT,1.4667364128449407,1.2110889368023063,1.0721805326703855,0.9240665800515343
CB,1.1787519410269434,1.0857034314337148,0.8866106889704728,0.8795794812319453
CBOE,1.3415077647588465,1.1582347623685132,0.9994399274997158,0.9140782262404802
CBRE,1.1591678313052172,1.0766465674979961,0.921882536781484,0.9214865638870802
CCI,0.9751775733652521,0.9875107965816131,0.7913985647093659,0.8890803336621863
CCL,1.33239358943037,1.1542935456071692,1.0095053579339874,0.9521492455606103
CDNS,1.2747959403753903,1.1290686163273649,0.9875917691405616,0.9339379764039689
CDW,1.647722639216889,1.283636490295009,1.1097904441240285,0.9077644867440454
CE,1.4154796255963036,1.1897393099315092,1.026635698984507,0.9235595552617853
CF,1.080394229552047,1.0394201410171187,0.8428175422855156,0.9527139000680915
CFG,2.0321512802365147,1.425535436331386,1.2767153764429016,0.9254961966688662
CHD,1.0355492879115615,1.017619421941013,0.8126062697153752,0.8875486191428983
CHRW,1.2031604889305731,1.0968867256606643,0.8707290816986594,0.8800328709735905
CHTR,1.6174940970235396,1.2718074134960606,1.119962566842067,0.9199334803105979
CI,1.1723294860883757,1.0827416525138283,0.9114688865143735,0.9397861566380739
CINF,1.1056381599755234,1.0514933000145665,0.847345449915758,0.8740838010863881
CL,1.0905886575388233,1.0443125286708108,0.8461943898361485,0.8976352326383701
CLX,1.0236493244472489,1.0117555655627741,0.813701253402704,0.8999438293520449
CMA,1.9111515043034546,1.3824440329732899,1.2452974535441559,0.9289968743019126
CMCSA,1.2579423468984499,1.1215802899919602,0.944969212398339,0.9006228021084709
CME,1.4560186555360102,1.2066559806075674,1.0400915468118854,0.9035397391863409
CMG,0.972658179320717,0.986234343004094,0.7883965118434019,0.8918036710552236
CMI,1.5399586239275982,1.2409506935924561,1.097161902114211,0.9247560792464109
CMS,1.081643054151792,1.0400206989054555,0.8427455017035879,0.905343591609678
CNC,0.9626257714281092,0.9811349404786832,0.8199877477969916,0.961623157292487
CNP,1.269861055860497,1.1268811187789496,0.9548522627329072,0.9198865867152918
COF,1.4074210603645732,1.1863477822142094,0.9964904603442083,0.8970452818627616
COO,1.1720915188092673,1.0826317558658933,0.9294438651209064,0.9108260940414187
COP,1.154221437166539,1.0743469817365985,0.8729149270749432,0.8922767067709447
COST,1.0895830435393168,1.0438309458620763,0.8753024474695237,0.9104932907607131
CPB,0.9625928894312136,0.9811181832130182,0.7927914903479066,0.9125780177882838
CPRT,1.4578956436307138,1.207433494495955,1.0326510528747623,0.9267655406590322
CRM,1.0261969486612814,1.0130137949017681,0.8392054036764627,0.9209769700795509
CSCO,1.2415490571187893,1.1142482026545024,0.9294461979054875,0.8987994261266495
CSX,2.083269175927479,1.4433534480256314,1.3473483058541231,0.9631649713792223
CTAS,1.492604402857445,1.22172190078489,1.0490015063813696,0.9380256632203595
CTSH,1.039458964655967,1.019538603808589,0.8311679940190729,0.9352875200515418
CVS,0.825869813900071,0.9087737968824096,0.7626498607594682,0.9759588078273569
CVX,1.2448973042159956,1.1157496601908492,0.9062813671852418,0.8719300282777919
D,1.1331960817027054,1.0645168301641386,0.8625607795661888,0.8911061531476883
DAL,1.3670141476702202,1.1691938024426147,0.9837390730772279,0.933333753664217
DD,1.3541898131767747,1.1636966156076827,1.0056507591807802,0.9178128375115299
