,mse,rmse,mae,mape
A,1.3395450634533579,1.157387170938644,0.977648376106321,0.9697853323797985
AAL,1.050671575278886,1.0250227193964463,0.8317690258528999,0.9938341045507236
AAP,1.0467166669919374,1.0230917197357905,0.8259749610987808,1.0444174154379173
AAPL,1.0567901988002784,1.028003014976259,0.8131688731682283,0.9876986764569848
ABBV,0.9596413155994367,0.9796128396460699,0.810656931539839,0.9642017348480584
ABT,0.97121345544484,0.9855016263024835,0.78406503512952,0.9762804165248512
ACN,1.476596633557117,1.2151529259961962,0.9896982606638733,0.9459166922407367
ADBE,1.4730730571161113,1.213702211053482,1.0149108045450277,0.9700948157531113
ADI,1.189809244597716,1.0907837753641718,0.8795158857593046,0.981866987739085
ADM,0.9768432903296627,0.9883538285096399,0.7803173967692726,0.9934721258538367
ADP,1.3167628259124808,1.147502865317765,0.9306242551485424,0.947157085804393
ADSK,1.3440136417986759,1.1593160232648714,1.0121051324994674,0.9782549275908884
AEE,1.5475241415908292,1.2439952337492413,1.043495494087113,0.9607987830520991
AEP,1.5648592689513032,1.250943351615613,1.0371533494406677,0.9523915945791668
AES,1.0165008699780307,1.0082166780896014,0.8075105597317401,0.9679251807321178
AFL,1.388838746760683,1.1784900282822435,0.9776882099366889,0.9697466934619161
AIG,1.1531005272667643,1.0738251846863922,0.8526771688150866,0.9778065940546458
AIZ,1.380971394812015,1.175147392803139,0.9637991977451658,0.9655463740482199
AJG,1.2232431374305799,1.106003226681812,0.9034529699879292,0.9755739745795876
AKAM,0.9267455100892629,0.9626762228752006,0.8082698850591846,1.1721595213837193
ALB,1.7920633852645318,1.3386797172081646,1.2115126417843018,0.9920386076619501
ALGN,1.7097546493222584,1.3075758675206033,1.15451857511257,0.9994413664584785
ALK,1.2620108366119844,1.1233925567725578,0.9061801530148245,1.0135681963157224
ALL,1.2090439255220904,1.099565334812848,0.9008601042323051,0.946097118754219
ALLE,1.3851977818788044,1.1769442560626244,0.9658451334720779,0.9605026203023469
AMAT,1.8096431574763894,1.3452297786907594,1.21390983598274,1.0000094866473501
AMCR,1.3939311248816777,1.1806486034725479,0.978311313149178,0.9653947186853695
AMD,3.814493670923719,1.9530728790610243,1.8259463109687106,1.0653651328752887
AME,1.1415862884272132,1.068450414585166,0.8571268419837739,1.0070552103306563
AMGN,1.043855969787608,1.0216926983137387,0.8463917348103353,0.9635493363292703
AMP,0.9658442765169251,0.9827737667016377,0.7929684684291682,1.0372281159880072
AMT,1.3878974900375538,1.1780906119809094,0.9742573934724423,0.9685412142803085
AMZN,1.5969589774038608,1.2637084226212394,1.1188378210141179,0.9983408749352257
ANET,0.9405397170845848,0.9698142693756289,0.7927045771317094,1.0115287703099065
ANSS,1.1931674466590574,1.0923220434739278,0.8634271797104587,0.9520051575653007
AON,1.3081507042742002,1.1437441603235403,0.9342793722143276,0.955978563743889
AOS,1.5278864343682628,1.2360770341561496,1.0580961497029295,0.9839631926026253
APA,1.4296675775066832,1.195687073404527,0.9868206678469011,0.9888585378201982
APD,1.2400103258996829,1.11355750902218,0.9116691053209728,0.9655689057465763
APH,1.2753103200352132,1.1292963827247535,0.938278224122246,0.965993288180311
APTV,1.145390946096162,1.0702293894750612,0.8565235469542363,0.9953617312650014
ARE,1.2541038435979006,1.1198677795159127,0.9543356908583981,0.9919404590627423
ATO,1.750497125142197,1.3230635378326308,1.1288751409392537,0.9576658690941358
AVB,1.3329669326101177,1.1545418713109186,0.9265606286837053,0.9487861221145423
AVGO,1.6108988474001225,1.2692119001175977,1.0857174289127616,0.9878390117647409
