,mse,rmse,mae,mape
A,1.4967687169802757,1.2234249944235551,1.0402046605962603,0.8549090658272394
AAL,1.0213510866241178,1.0106191600321646,0.7658240067403014,0.8081044562601526
AAP,0.6356870497122381,0.7972998493115612,0.6660685009684233,0.9465626094770112
AAPL,1.365878652917216,1.1687081127968677,1.0508792249891217,0.8318023137005781
ABBV,1.5325615570896205,1.2379667027386563,1.0035084906170366,0.8868937482894832
ABT,1.0997869329224828,1.0487072675072309,0.9098676001661896,0.8240811783829857
ACN,0.9316887444745863,0.9652402522038678,0.7902238907223332,0.7802409741866525
ADBE,1.3497240277604698,1.1617762382492034,1.0475526006828804,0.8284982315538425
ADI,1.0750183469168315,1.0368309152975868,0.8774353642860081,0.8003962181538071
ADM,0.9484359750552057,0.9738767761145173,0.776129781455406,0.8339939857452082
ADP,0.8995506232479401,0.9484464261348345,0.8218007618887356,0.8126582942394268
ADSK,3.301539525457529,1.8170139034849262,1.412659710841014,1.1972957214340256
AEE,1.0379723369812444,1.0188092740946386,0.8665316281689651,0.8113273697307323
AEP,1.0150384004304438,1.0074911416138823,0.8565448399519383,0.8086703918393786
AES,0.768809420914138,0.8768177809066933,0.6990626458251573,0.7850509666811825
AFL,0.9679404605301354,0.9838396518387208,0.8331639241427273,0.7923688026307516
AIG,0.954145351781315,0.9768036403399175,0.7389045152247423,0.7794369882957108
AIZ,1.108746336335483,1.052970244753138,0.8511107887443022,0.7969603952073229
AJG,1.0747964652652648,1.0367239098551093,0.8832539780640173,0.7928485115845773
AKAM,0.7152840524069318,0.8457446732950388,0.6866322980674137,0.8561074550047356
ALB,1.2999864242160235,1.1401694717084927,1.0258045729657712,0.8349085279995725
ALGN,2.223171331137933,1.4910302918243925,1.3721551741313136,0.921796974414532
ALK,0.9440482928797561,0.9716214761313976,0.7755385510645837,0.8065151225921442
ALL,1.153468077726905,1.0739963117845912,0.9417719855464141,0.8086724570336637
ALLE,1.2240982829939673,1.1063897518478591,0.8970837907849478,0.8018462939788287
AMAT,1.5014076091237414,1.2253193906585096,1.103632375720413,0.8405780941118522
AMCR,0.9542036721805055,0.9768334925566924,0.7864738917601835,0.7929623248163132
AMD,1.2617744317242774,1.1232873326643888,0.952446187063153,0.8788857505289273
AME,1.5779511875536805,1.2561652707958777,1.0315864591152284,0.8871624853547967
AMGN,1.1527640300127318,1.0736684916736319,0.847006626553451,0.8423316396104296
AMP,3.0420423220540123,1.7441451550986267,1.3477346299428243,1.2039079855820278
AMT,1.0410079328009663,1.0202979627544917,0.9094451132096276,0.833546900583719
AMZN,1.0875286089054155,1.0428463975607412,0.8928865211879107,0.794281844398
ANET,2.1092712060165613,1.4523330217331565,1.4007512460465983,0.9098875783024694
ANSS,1.4720634834379849,1.2132862331032956,1.0162928223321617,0.8206266404730526
AON,1.0886037623928313,1.0433617600778895,0.9062453826737367,0.8148299315477737
AOS,1.1977368279841332,1.0944116355303124,0.885150700055499,0.8337008263792315
APA,1.3580259528429544,1.1653437058837852,0.8986196535881518,1.2538506580180402
APD,0.8972786679753371,0.9472479442972347,0.7615731418750771,0.7847825005290869
APH,1.0364060552024086,1.0180403013645425,0.8742316451829841,0.802086005105292
APTV,1.4057509235050851,1.1856436747628205,1.0265392185070956,0.8447637482358378
ARE,0.9801090732807833,0.9900045824544366,0.8366621515508839,0.7947576496010959
ATO,1.033827711189685,1.0167731857153222,0.8696163011177137,0.7976091087495155
AVB,0.9801961423044584,0.9900485555286965,0.8040541446137961,0.7697845316551514
AVGO,1.383135948524017,1.1760680033586566,1.0645867921888117,0.8334868612621508
AVY,1.1699169153164122,1.0816269760487727,0.9401397581241401,0.8292115415043859
