,mse,rmse,mae,mape
A,0.9216142680666954,0.960007431255975,0.763808640895348,0.8249292040928558
AAL,1.8696668595576407,1.3673576194827894,0.9393796024481627,1.1763776749616386
AAP,1.0103669169027873,1.0051700935179018,0.8513560881149188,0.8334733848727226
AAPL,0.8641499362900026,0.9295966524735352,0.7543006737387803,0.8255396783975181
ABBV,0.9104444211153805,0.9541721129415701,0.7801316130455309,0.8413252777769307
ABT,1.0159009347470263,1.0079191112123167,0.8241741306319741,0.832430524414512
ACN,1.2752235836690078,1.129257979236369,0.9081929904343491,0.8295917187736029
ADBE,1.0616233070460672,1.0303510600984827,0.8493404264575887,0.8254725555825597
ADI,1.0831077984993573,1.040724650663833,0.8166912581531395,0.78516646586031
ADM,0.8848256396172934,0.9406517100485671,0.7756123751207074,0.899866330928503
ADP,0.9372231427855858,0.9681028575443758,0.7628790279583751,0.80835262580608
ADSK,0.8658124357968842,0.9304904275686473,0.6840599693581715,0.8052855913558313
AEE,0.8054241229612012,0.8974542456087671,0.7117407704277282,0.8090101279901368
AEP,0.8087100918839194,0.8992830988537033,0.7266940214565014,0.8217131679605594
AES,0.8340140905764021,0.9132437191551892,0.7476840784379631,0.8835395547986487
AFL,1.047700841833082,1.0235725874763753,0.7891273472382786,0.7855815453089088
AIG,1.138961666235059,1.0672214700965583,0.8263953258120033,0.7725360551762641
AIZ,1.1112729741234753,1.0541693289616594,0.8802447760625625,0.8381816239293253
AJG,0.972679727078129,0.9862452672018908,0.7986171395723423,0.8374130707796751
AKAM,1.3676746516547948,1.16947622962367,0.8284093714419304,0.8693271268714691
ALB,1.9418435290945462,1.393500458950246,0.9554418477043979,1.1138555161540522
ALGN,0.9780397086079824,0.9889589013745629,0.8067250565438084,0.8484069429202526
ALK,1.0478156070965836,1.0236286470671792,0.8052644938206516,0.7665954078073381
ALL,0.8854156062775663,0.9409652524283595,0.7596785997136165,0.8404504644222632
ALLE,1.1100504122730201,1.0535892996196479,0.8655903873978693,0.8241442436242037
AMAT,0.6718580912267811,0.8196695012178878,0.6636417604943295,0.919457884896613
AMCR,0.9047280866201303,0.9511719542859378,0.7268536239076209,0.8039424902808765
AMD,0.6571822780638696,0.8106677975989114,0.6696248306312124,0.9867704931278427
AME,1.0423216124680537,1.0209415323455373,0.806022495426898,0.8058908135977432
AMGN,0.9089077591797732,0.9533665397840293,0.7311713020067833,0.7798746131540315
AMP,0.9544594018066639,0.9769643810327293,0.7456628878720833,0.8687538464421243
AMT,0.9756893376586124,0.9877698809229872,0.7981691792379462,0.8420794189906223
AMZN,1.6892916299620775,1.29972752142981,1.2028962659167544,0.9202058663435744
ANET,1.0444342226734205,1.0219756468103438,0.8190953762940804,0.8229329145699037
ANSS,1.1863904225657482,1.0892155078613912,0.8156263689361982,0.7769423025158282
AON,0.9733535736670175,0.9865868302724385,0.7670479422856912,0.8017380836385107
AOS,1.1925644672878852,1.0920460005365549,0.9331543796464511,0.84634979962478
APA,0.8089368492377722,0.8994091667521363,0.7550355617501158,1.0060635895057897
APD,0.8746752473277544,0.9352407429789158,0.755325499068582,0.8319048876508144
APH,0.964852642045841,0.9822691291320526,0.7649145536047403,0.7975480471961818
APTV,1.0446588932660479,1.0220855606386618,0.8262578487689148,0.8221167082216115
ARE,0.8865605732221924,0.9415734560947395,0.7661718489471392,0.8296870438494874
ATO,0.9439126798951715,0.971551686682274,0.7961622398689852,0.8159300554313761
AVB,0.9506989926644197,0.9750379442177723,0.7788468840256498,0.8113299285916554
AVGO,1.1798425604574865,1.086205579279303,0.9146728753251291,0.9103888489772459
AVY,1.2349877604065314,1.1113000316775534,0.9273523860763663,0.8303803437535988
AWK,0.9047898719417156,0.9512044322550834,0.7982535098663684,0.8330808693230412
AXP,0.7633074932774067,0.8736747067858875,0.7630150866039173,0.9439914598492264
AZO,1.143194500263237,1.0692027404862172,0.9128766807004489,0.8474706140452828
BA,0.8646225165883377,0.9298508034025339,0.7672013490921784,0.8364078042665336
BAC,0.889677165110829,0.9432269955375688,0.7442254077177437,0.8104752802548117
BAX,0.9270757525738883,0.962847730731027,0.7595498542782703,0.8141579671953526
BBY,0.9100776504386714,0.9539799004374627,0.7907167735933404,0.8849927428917255
BDX,0.9722483376019863,0.9860265400089322,0.8016145042913603,0.8259031164280848
BEN,0.7786733462824773,0.882424697230578,0.7030247156633176,0.9290943015490335
BIIB,0.8619478143786284,0.9284114467081007,0.790087754274948,0.9415144469553703
BIO,1.2356835740900523,1.1116130505216517,0.8990751815263348,0.8382595725286609
BK,1.0606071755365265,1.0298578423921072,0.8080294534943077,0.79161821588241
BKNG,1.0883688250315087,1.0432491672805249,0.7242733945411137,0.7140819265498054
BKR,0.9136485525471116,0.955849649551179,0.7937736841356513,0.8859033359276942
BLK,1.0273405385200305,1.0135780870362334,0.7227111208496785,0.7893917110777964
BMY,1.0766381256352238,1.0376117412766799,0.829542350728169,0.8056469881022307
BR,1.0327890774341977,1.016262307396175,0.8234560357303875,0.8126609239219963
BSX,1.1138258927915115,1.055379501786685,0.9153108246315601,0.8864037590658469
BWA,0.8055084064617608,0.8975012013706505,0.7440622091286152,0.9680298899661233
BXP,0.8388827143211482,0.9159054068631478,0.7390914001411368,0.8441016903424
C,1.0355977538735004,1.0176432350649713,0.7468890710708248,0.7874657763191623
CAG,1.236308855952472,1.111894264735848,0.9237544169364547,0.8250828030499733
CAH,0.9665062917038758,0.9831105185602866,0.7945748536758379,0.821396771646261
CAT,0.8108502642673622,0.9004722451399388,0.7344382808128208,0.9209206362217112
CB,0.9205037668237219,0.959428875333509,0.7404494460146216,0.7927509119372422
CBOE,0.8988366350069673,0.9480699525915623,0.7810904479931623,0.8353603488326803
CBRE,1.124653088750673,1.0604966236394497,0.8649925385280546,0.843991412938319
