,mse,rmse,mae,mape
A,1.1018803746279848,1.0497048988301354,0.8535369606242115,0.7933709607301452
AAL,0.7830021592313116,0.8848740923042733,0.6917051672719917,0.829366599804548
AAP,2.105166795115126,1.4509192931087262,0.9883904089321339,1.0218005491489022
AAPL,0.9195409097886493,0.9589269574835454,0.7745440081837796,0.8131071179277714
ABBV,1.2099104872800752,1.099959311647515,0.848992645141881,0.7924163342723126
ABT,0.8752604049876832,0.9355535286597358,0.7333117484511869,0.8004886157562832
ACN,1.2909406284579128,1.136195682291529,0.8130017385226106,0.7483032243059617
ADBE,1.218357248967838,1.1037922127682538,0.8207704455188645,0.7691424213233977
ADI,1.1866576924620638,1.0893381901237391,0.9118402303714481,0.8213122859934071
ADM,1.2861092210832439,1.1340675557845943,0.9723498674778707,0.8492418072857627
ADP,1.114070636131975,1.055495445812996,0.8451995266487627,0.8056435855043157
ADSK,1.1031893985811974,1.0503282337351487,0.8668908812342997,0.8292428092732093
AEE,1.028795435704315,1.0142955366678466,0.8082181657074867,0.7716918072202161
AEP,1.0318456240503733,1.0157980232557913,0.8179799643673129,0.8006502878984966
AES,1.0949650466334897,1.0464057753249882,0.857923050880661,0.7804303805444993
AFL,1.2201462105037615,1.1046022861210099,0.9066482506118914,0.7863532583292475
AIG,0.8524809371392338,0.9232989424553858,0.7427538139376226,0.7982704402671525
AIZ,1.463365829388919,1.2096965856730022,0.8691673898999898,0.8246433572864564
AJG,1.2512143235140494,1.1185769189081498,0.9399566610870504,0.8220510308982074
AKAM,1.1660495542038394,1.0798377443874794,0.8376959879972095,0.8375858024123521
ALB,1.7174727842654327,1.3105238587165946,1.1500706059241692,0.8553522847681104
ALGN,1.9081918869025631,1.381373188860477,0.999284625001239,0.8229390535479599
ALK,0.891484304690771,0.9441844653936915,0.6802494499026861,0.7874267084776488
ALL,1.0837051782197427,1.041011612913008,0.8922938395326607,0.8449716864324693
ALLE,1.07453104266051,1.0365958916861044,0.7701073720892073,0.7573429265636807
AMAT,2.1140151540904313,1.4539653208004761,1.1789743863670339,0.8487884898593427
AMCR,2.0496560123152316,1.431661975577766,1.0159846660262715,0.9270601873512121
AMD,5.940197944949877,2.437252129950834,2.2763700359373558,1.0082708901662596
AME,0.7881111925723797,0.8877562686753497,0.7044712803289347,0.8006833192306925
AMGN,1.0044424581820006,1.002218767626111,0.7748976482040256,0.7825178315384582
AMP,0.8863504641401052,0.9414618760948874,0.7458589814743852,0.8075231936428979
AMT,1.2053352184636554,1.0978775972136672,0.8120801290980902,0.7252213174238177
AMZN,1.3188248625644292,1.1484010025093279,0.8344071960017211,0.778290528093522
ANET,1.2912296823720715,1.1363228776945713,0.8982196494700465,0.9046964047061786
ANSS,0.9519362894673106,0.9756722244008541,0.7444963945786652,0.7712505834661633
AON,1.1198787612689205,1.0582432429592548,0.9075520727450883,0.8298111282655624
AOS,1.4794592071972732,1.2163302212792682,0.9310574232225768,0.8070870797925067
APA,1.4381441686381298,1.1992264876319776,0.9215661309416234,0.8034349039828159
APD,1.0980025752381666,1.0478561806078954,0.8877898649147984,0.8103295446656292
APH,1.1422436428758815,1.0687579907892533,0.8779058939890803,0.8055367151177796
APTV,0.7001942990615434,0.8367761343761804,0.6169187266324422,0.7827449694792695
ARE,1.2374395235314781,1.112402590581071,0.8758758488551754,0.7553714872285489
ATO,1.058406011009366,1.028788613374665,0.8348254070657171,0.7944702655491241
AVB,0.9232530224291401,0.9608605634685712,0.7444926457740607,0.7692020538325631
AVGO,1.3283137653932278,1.1525249521781418,0.9303258087176143,0.8189996455847227
AVY,1.100658891304038,1.0491229152506574,0.8881816727621418,0.8262262959592857
AWK,1.1738593848386543,1.0834479151480492,0.9097533211485062,0.8228555892112845
AXP,0.8845673492879068,0.9405144067412826,0.8026454727347383,0.8603499325089791
AZO,1.5915140496499676,1.2615522381772257,0.8585926013128193,0.8885218866047253
BA,0.8924635624487056,0.944702896390556,0.7538350557685252,0.7982715590512497
BAC,0.8257091852464364,0.9086854159974377,0.7957777527837772,0.8517554725851151
BAX,1.2413283780214004,1.1141491722482229,0.872338765788886,0.7581149779824081
BBY,1.4064082578264288,1.1859208480444337,0.882668432751736,0.790303977809181
BDX,1.1883937438660293,1.0901347365651777,0.8630015773841805,0.7862854318076646
BEN,0.9607250979985064,0.9801658522915937,0.7728985081039088,0.8093198243458097
BIIB,0.8467736565085479,0.9202030517818053,0.6991473451612829,0.7541406565357196
BIO,1.1065415431422716,1.0519227838307674,0.9143105291756011,0.8338970771264699
BK,0.9155131716137495,0.9568245249855114,0.7965076941485472,0.8145934364369447
BKNG,1.5310043346706523,1.2373375993117854,0.8952718917245056,0.8438250794578441
BKR,1.2801756018646426,1.1314484530302928,0.9741077399995988,0.9402404194086242
BLK,1.0787718137200137,1.0386394050487464,0.8286883213924733,0.7833874763259345
BMY,0.9673522298261351,0.9835406599760557,0.7542339757023524,0.8179050845881596
BR,1.2365863570639373,1.112019045279323,0.9297352026508346,0.8128209448456218
BSX,1.4015993060500032,1.1838915938758934,0.991686324165664,0.8225193465244776
BWA,0.7908749252786421,0.8893114894561085,0.7270635588282666,0.9228169035484707
BXP,1.0455470073925177,1.0225199300710561,0.7237367528045928,0.7129803199026676
C,0.8142101274675145,0.9023359282814325,0.738643737646293,0.8251927943658822
CAG,1.1184409312067929,1.0575636771404324,0.8734218494173176,0.8136948152580286
CAH,0.846558326488864,0.9200860429812333,0.6852739489622243,0.7844546936139574
CAT,1.1649425514979175,1.0793250444133673,0.9724849057249928,0.8689813989469635
CB,1.1293534623204504,1.0627104320182663,0.8728918141410743,0.819635557256733
CBOE,1.046873682709794,1.0231684527534037,0.8221789676415119,0.8186282887299577
