,mse,rmse,mae,mape
A,1.3381957950973575,1.1568041299620941,0.9752596510344624,0.9284272448683021
AAL,0.8629652866745254,0.9289592492001603,0.7686101395244072,1.005575559507147
AAP,0.8692568199075515,0.9323394338477546,0.776322153765833,0.9916957262533976
AAPL,0.9662808160141961,0.982995837231367,0.8197823899518392,0.9637482148448266
ABBV,1.1346038306565847,1.0651778399199754,0.9005218581690277,0.9102216152233867
ABT,1.0813301060645728,1.0398702352046494,0.8647674185393526,0.9612621965143139
ACN,1.4040125639149397,1.1849103611307228,0.9808196091911471,0.9336477074984539
ADBE,1.2918757802237242,1.136607135391875,0.9569964023190988,0.9425762995096614
ADI,1.199718969785827,1.0953168353430103,0.9398458982821003,0.9569311037727202
ADM,1.0768747282040778,1.0377257480683795,0.8645255634849662,0.9550627799181642
ADP,1.2859180919103368,1.1339832855515715,0.9461642716231198,0.9375713509848007
ADSK,1.1089085406660337,1.0530472642127864,0.9066171296624556,0.9759331586987273
AEE,1.6510280639799255,1.2849233689134638,1.0835542032685521,0.9479459659825774
AEP,1.5627553770616294,1.2501021466510764,1.0381035580693376,0.9195553775064536
AES,1.360909089893324,1.166580082931868,1.0017788371076821,0.9252270289584642
AFL,1.3626816287630739,1.1673395516142995,0.9811346242057228,0.9245533468664179
AIG,1.0487841071010482,1.0241016097541533,0.8463458860054588,0.9573891111854057
AIZ,1.2414491967196482,1.1142033910914326,0.9205641592133078,0.933873069087487
AJG,1.4608331005430588,1.2086492876525674,1.0218632185830083,0.9356237302460638
AKAM,0.7395497472909645,0.8599707828123956,0.7557792251623372,1.042365776697133
ALB,1.797857092279259,1.3408419341142561,1.2408087433251267,0.9380342774664401
ALGN,1.7673145833761619,1.329403845103572,1.1598723901097943,0.9539683697262166
ALK,0.9202273091900542,0.9592847904507057,0.7859313224862149,0.9760838273457856
ALL,1.3774864634995654,1.1736636926733166,0.9948344301924845,0.9380509653267277
ALLE,1.2797950479170557,1.1312802693926274,0.9163754548320037,0.9139604305311446
AMAT,1.980071811272188,1.407150244740123,1.2855312961696486,0.9738791434292066
AMCR,1.7838025827826547,1.335590724279955,1.1096919078889056,0.9368369380221276
AMD,4.308667213399933,2.075732934025939,1.9070099343736544,1.0138056856954594
AME,0.9524657346679553,0.9759435099778856,0.8210039982228486,0.9717827248193067
AMGN,1.2363054988506021,1.111892755103028,0.9192692917096701,0.9354949828707295
AMP,0.8851975424886612,0.9408493729012425,0.7847669286776474,0.9602957469642335
AMT,1.3774254863892508,1.1736377151358297,0.9708161680250146,0.91789620335398
AMZN,1.3344373735628463,1.1551785029002428,0.9664137848504863,0.9461305584914234
ANET,1.0444567153090976,1.0219866512382134,0.8835740148488205,0.9683866996650335
ANSS,1.1000374311313557,1.0488266926100591,0.8620178505540306,0.9318547754782822
AON,1.4990782249497716,1.2243685004727014,1.0376043857852624,0.9341364321267118
AOS,1.415806907385282,1.1898768454698503,1.0196389329648252,0.9472296727409488
APA,1.3810761407877608,1.1751919591231728,1.0129048245913936,0.9906748698604481
APD,1.338882704132079,1.1571009913279302,0.9805014076482319,0.934709244791513
APH,1.4203470737623922,1.1917831487994752,1.0286115076112432,0.9576079140270516
APTV,0.8544544922806643,0.9243670765884429,0.7850269411371884,1.0054690698893378
ARE,1.4490589903662188,1.203768661482022,1.0327494857627975,0.9417020684280796
ATO,1.6340938279832207,1.278316794845167,1.0858743348133175,0.9257908141334805
AVB,1.2418951169930834,1.1144034803396314,0.9052479482161621,0.9271736553843598
AVGO,1.3740628426911647,1.1722042666238528,1.0129923319899876,0.9396514711016394
AVY,1.492997768764486,1.221882878497152,1.0354227471815227,0.9176192740147957
AWK,1.7340531940437287,1.316834535560079,1.1192229778164682,0.9211548148399133
AXP,0.8856941094328791,0.941113228805588,0.7976603835133089,0.9420669501856869
AZO,1.2492472199343576,1.117697284569645,0.9056275888494542,0.9308228233569851
BA,1.0692577334626905,1.0340491929607074,0.8475075534633911,0.9556794101203423
BAC,0.920934993121325,0.9596535797470486,0.8295948108975901,1.0058632865087855
BAX,1.6575452159078423,1.2874568792421137,1.090447022436147,0.933227476003
BBY,1.2305456242171111,1.1092996097615428,0.9811971859617087,0.9941303632147945
BDX,1.424695074699491,1.1936059126443246,0.9927716734651423,0.9260241505121035
BEN,0.9434351069215696,0.9713058771167657,0.8186377928716009,0.9429424283023935
BIIB,1.0378189106097195,1.0187339744063313,0.8422608554557502,0.9437838581569615
BIO,1.3683134844997367,1.169749325496594,1.004693287010903,0.9651505261860912
BK,1.0654720429391245,1.032217052241981,0.860387517064234,0.952029737360709
BKNG,1.0531397305261965,1.0262259646521308,0.8665497723825152,0.9467563166842622
BKR,0.9876407043626151,0.9938011392439712,0.8686340916336065,0.9838380354497628
BLK,1.190732147341352,1.091206739046892,0.9164782316804171,0.9306910989014316
BMY,1.2362582022915616,1.1118714864099906,0.9146079014495069,0.9588285263546371
BR,1.401335157805262,1.1837800293151013,1.0036083144861996,0.9274564876214096
BSX,1.5628238845178344,1.2501295470941538,1.0678589086278865,0.9181157204035556
BWA,0.8406762650804361,0.9168839976138945,0.7642919166275126,0.9941656361110692
BXP,1.3182015565141942,1.1481295904706028,0.9340774541652291,0.9140799825381354
C,0.9053165738767914,0.9514812525093658,0.7859865638842777,0.9800997157215602
CAG,1.439298331043646,1.199707602311349,1.0237080170201704,0.9414823345007242
CAH,1.099626929693488,1.0486309787973498,0.8780771693178699,0.9887699060998844
CAT,1.2677957665449606,1.1259643717920034,1.0155960477210166,0.9491984128717766
CB,1.3699188806890517,1.1704353381067456,0.983097374308589,0.9339794766269873
CBOE,1.1074492246930947,1.052354134639616,0.879122971697004,0.9438636224586618
CBRE,0.7764359405551069,0.881156025091531,0.7470475369726536,0.9971383847603273
CCI,1.4470263857447612,1.2029240980813216,0.9753147407018761,0.91185703031864
CCL,1.050724453264395,1.0250485126394726,0.8284542173743992,0.9513150617231354
CDNS,1.343438472340062,1.159067932582065,0.9769478753476805,0.9304063829715123
CDW,1.1373475266837412,1.0664649673963702,0.8929610848254452,0.9591218827461281
CE,1.1243869388607712,1.0603711326044156,0.898299468793565,0.9537701898444937
CF,0.5953954169461106,0.7716186991941749,0.6728703148569232,1.2401572142945299
CFG,0.9931194730134657,0.9965537983538398,0.8701376965092188,1.0065727823656483
CHD,1.5513414846958082,1.2455285964986145,1.0175890079928696,0.9121635024863919
CHRW,1.242634886163772,1.1147353435518996,0.9477326275741533,0.9238470977366809
CHTR,1.7407025637389772,1.3193568750489677,1.1648192073562733,0.9632993918230095
CI,1.0766779018845096,1.0376309083120594,0.8446216657388892,0.9437594094435309
CINF,1.6324200660094803,1.2776619529474456,1.1042612322250072,0.9387646174068771
CL,1.3978978328563403,1.1823272951498414,0.9606706799483482,0.9108596678256865
CLX,1.2934554406701777,1.1373018247897864,0.9305852347270477,0.9299151134909377
CMA,1.1580809879629403,1.0761417136989628,0.9667306767328537,0.9956205772385786
CMCSA,1.3052910561443183,1.142493350590855,0.9601218238790458,0.9378971649704354
CME,1.3675782013588802,1.1694349923612173,1.0076341534375148,0.9590940855997978
