,mse,rmse,mae,mape
MET,0.0789871897306852,0.28104659708077806,0.261686448414692,0.34247503584503525
ADI,0.028338999172751546,0.16834191151567557,0.15543759586824113,0.18669754126083793
WELL,0.00767988587890556,0.08763495808697326,0.07152361228892072,0.07560365220462277
RHI,0.10350770202780095,0.32172612891681795,0.29026338290273684,0.40160397145682314
NWL,0.008107084326437596,0.0900393487672895,0.061086808493640836,0.06427947784177279
MO,0.01212256579551186,0.11010252401971474,0.09903565400388642,0.08556119772145791
HSIC,0.0026908486104176583,0.051873390195915074,0.04540630767665988,0.04218682317445889
BAX,0.005779597163351325,0.07602366186491759,0.06443557139602091,0.07030262592531608
GILD,0.0860407261364552,0.29332699523987765,0.26767585088229334,0.36348798797261933
TMUS,0.009924204259208286,0.09962030043725167,0.08413990521035525,0.0911146671196522
DHI,0.0064314090678748844,0.08019606641148233,0.06653960372096111,0.07307285637799794
XYL,0.010878168916601162,0.10429846075854217,0.07927065153786536,0.07028832584427598
AXP,0.07490774385416608,0.27369279101606986,0.24593590946892518,0.31811346546561803
LRCX,0.007513725638833143,0.08668174916805234,0.06864878633155888,0.07023359362526493
PEP,0.0015340313960341917,0.03916671285714684,0.03264200679411955,0.03220832344754196
ADP,0.002650063296792302,0.05147876549405883,0.042966684066629804,0.04269845074597419
GRMN,0.028094255810508135,0.1676134117858954,0.16016829558477297,0.19128426406123297
INTU,0.015592490024310613,0.12486989238527682,0.11800158984236085,0.1293977268343229
ANET,0.06616723454266059,0.2572299254415407,0.24499735291760394,0.325077728721249
CCI,0.0021868163848414806,0.04676340861016742,0.037609707583691754,0.03553380709060002
AWK,0.05781449802398458,0.240446455627827,0.20010985564582998,0.14979722566152182
VTRS,0.12400197625833394,0.3521391433202704,0.34283531586027177,0.5538805461708121
OMC,0.002085110967485881,0.045663015313116166,0.03545086076166141,0.03514207712005904
BBY,0.020709330529811793,0.1439073678788261,0.13236251390220724,0.14833083096381064
CRM,0.008112286732422895,0.09006823375876144,0.0685889652253764,0.07288546753567121
VRSK,0.007874610481034374,0.08873900202861408,0.07948916553106398,0.0829074066749501
META,0.014230786273185511,0.11929285927156542,0.10561388703872175,0.09248161259415408
WMB,0.30972992247088615,0.5565338466534503,0.5198278573524441,1.4102011833324184
MAA,0.01887090247729135,0.13737140341894796,0.12231831384996722,0.10368909005369059
REGN,0.08990219128862144,0.29983694116739756,0.2497382923449488,0.3715882755233503
KEY,0.07664870437210806,0.27685502410486984,0.2596969281463479,0.33743903006334636
PFG,0.07038524375774928,0.26530217443087284,0.24226464508844883,0.3272358623910144
CLX,0.004350703815231025,0.06595986518505799,0.060237223138676126,0.055565193802474655
HSY,0.007716764684506949,0.08784511759060346,0.08057029818909235,0.07942437192978362
CL,0.0038667014769478087,0.062182806924002784,0.05545506730903487,0.05632804331600444
PG,0.00396926923306878,0.06300213673415196,0.05654838075862829,0.05861968881488218
SNPS,0.02068119593793933,0.14380958221877752,0.12526204039403968,0.1402742124951514
ALL,0.011822393651493577,0.10873083119103605,0.1051562865994088,0.1131228079825883
MDLZ,0.009390540885563506,0.09690480321203643,0.08245389290959865,0.09159688875047686
UNM,0.03659250178547013,0.19129166679568174,0.17140620757796737,0.20065605091910096
XEL,0.009137556827400565,0.09559056871575022,0.07773531540779212,0.06668659530093421
WST,0.010965283051641966,0.10471524746493209,0.0841819539122415,0.07542933645366076
PNW,0.010275934526210073,0.10137028423660492,0.08025275222105702,0.06861154071449681
CHRW,0.003140639410516127,0.05604140799905127,0.04401018861003743,0.04559676083624654
HII,0.02278770786306811,0.15095597988509138,0.1138517846940872,0.0924902815926363
QCOM,0.061894775608127464,0.24878660656901824,0.23633497155822786,0.3133875185464311
IP,0.052746831138656865,0.22966678283691105,0.21991120435835204,0.28269349122713017
GS,0.08786326730471974,0.2964173869811279,0.27465313472455716,0.3703922765887614
TROW,0.024346346333500562,0.1560331578014768,0.14633994841914283,0.162023164698703
CMCSA,0.009194060516860081,0.09588566377128585,0.08342560662056478,0.0901799372167433
ADM,0.07428867724297367,0.2725594930340414,0.2564125413394189,0.351617983892788
HAL,0.03630926910681147,0.19054991237681393,0.16942108587424162,0.2167652880412054
NKE,0.010036450327998419,0.10018208586368332,0.08491576402636795,0.08269217839597741
CTSH,0.026426133784050877,0.16256116936110812,0.14153835951599336,0.1637421182480718
TSN,0.10737866071671216,0.3276868332977573,0.27023168033585526,0.18605578510768056
KEYS,0.045900396574612944,0.2142437783801736,0.18568504713970438,0.2314182927558884
L,0.011793065253941543,0.10859588046487557,0.10442313040086076,0.11099798189891673
HCA,0.06542903730334745,0.2557910031712364,0.24481590030632192,0.3189570821162878
TXN,0.007821802630390583,0.08844095561667446,0.06736476988173293,0.06300832528100493
SRE,0.009858296486892543,0.09928895450598996,0.08838904948702671,0.09468697940292028
WHR,0.030384641017392414,0.1743119072736926,0.15747783016473796,0.18876435345325324
ILMN,0.1168700613479979,0.34186263520308546,0.322141146615867,0.506629005153452
AMAT,0.022663561382174298,0.15054421736544482,0.12175486050338337,0.1224253903039621
IEX,0.005780943890018648,0.07603251863524349,0.06446267008841457,0.06677411961728438
PNR,0.04148141081088648,0.20366985739398571,0.18939381711915138,0.2448469729350201
LNT,0.01224532557754693,0.11065859920289489,0.08876821688400664,0.07515517573757668
NVDA,0.4948941806773162,0.7034871574359522,0.5624775368538745,0.31825245942740593
JBHT,0.023000751457386115,0.1516599863424302,0.14458411106718838,0.16304974472333514
MTB,0.0330267011009908,0.18173249874744693,0.16622895049290398,0.1910027351883529
REG,0.011106468602349389,0.10538723168557654,0.08664724957367453,0.07189668753160793
GLW,0.00974207124729919,0.0987019313250718,0.08823947619544724,0.09931233620816181
OKE,0.06935645040066972,0.2633561284661318,0.2147259670026396,0.32048443439224455
BEN,0.09624162065596605,0.3102283363201467,0.2976971005065451,0.42065450876988325
DAL,0.021506345048619542,0.14665041782626992,0.11436192525541777,0.1312428693511256
VNO,0.012495909276047905,0.11178510310433991,0.09697137791101548,0.10326931359512495
FCX,0.15474209404392333,0.39337271644576893,0.37445777090877025,0.9488823800866446
AMP,0.08894506253583448,0.2982365881910442,0.27682493344532183,0.3697406530559733
CPB,0.01752860871287664,0.13239565216757174,0.10922574285316086,0.08886075617542587
SPG,0.0020691005691161318,0.04548736713765847,0.036488355854807406,0.03471635167488534
CSX,0.06399095314352658,0.25296433176146904,0.24258817914769967,0.32491072564026136
WY,0.020550518508426204,0.14335452036272245,0.1232166940713402,0.14094079558057193
WAT,0.010482182991752326,0.10238253264962889,0.09290157417062536,0.09852494439673953
SO,0.0026132215958954113,0.05111967914507495,0.04017341615699681,0.03613943757601897
CB,0.0019302599752114918,0.043934724025666665,0.03877203746939092,0.0359725332939243
AEP,0.004086097202657223,0.06392258757792289,0.0520518930284594,0.046321182484269564
URI,0.06374646460464173,0.2524806222359287,0.22870646413850929,0.34534943753972436
WRB,0.008269138767981387,0.09093480504175168,0.0775106432142421,0.08287251547526525
SYY,0.0171981745523118,0.13114181084731064,0.10960177279541938,0.09340382009165486
BIO,0.02607197713137226,0.16146819232087867,0.15292851835438273,0.16801692737292168
AVB,0.0025895158769834244,0.05088728600528254,0.04095003700489219,0.040959416892348575
KR,0.016266222398869566,0.12753910145076908,0.10168046059302964,0.11061638826588034
TYL,0.02126951727778908,0.14584072571743834,0.1219180361554839,0.11251453558183082
SLB,0.03974759726199992,0.19936799457786578,0.19183635948298353,0.2340964193043542
BKR,0.08759837074307912,0.29597021935167583,0.27687450044755685,0.3918325192065687
ETN,0.03489590333401446,0.18680445212578436,0.17939634157181264,0.22720790637648777
FANG,0.008263757879365528,0.09090521370837609,0.07228667497990258,0.07996995443079283
CCL,0.017232526771199828,0.13127271906683363,0.10560338819144881,0.11700903042120467
GE,0.00450192192471717,0.06709636297681991,0.057738519374951995,0.05240513737448635
MKTX,0.053209691201297774,0.23067225927990945,0.1680950630414441,0.1250290691341531
F,0.030354932947195025,0.17422667117061907,0.15550736100740833,0.17781319552396016
ZTS,0.02323742699336825,0.15243827273151664,0.1432919346987672,0.1669792463186274
MA,0.01538977857547962,0.12405554633098684,0.10623108607945848,0.11337993181518265
COST,0.0033428183488533967,0.057817111211590264,0.048135421683899025,0.04546025122387787
LKQ,0.01275012743776037,0.1129164622088399,0.09356135605991868,0.1030205012212141
UHS,0.04187752424020693,0.2046399869043363,0.19058054970545038,0.23037896508797298
WFC,0.04351151835665514,0.20859414746501193,0.18974098981984164,0.22047608468491964
NCLH,0.0697713177855893,0.2641426088036334,0.21524068128723464,0.2996181383183597
MCK,0.08853424288222918,0.2975470431414656,0.2839941628296468,0.3840904357857265
MU,0.13689711990877718,0.36999610796436383,0.3482445794857236,0.8053108939695651
SCHW,0.058381621194162764,0.2416228904598295,0.21863323035989812,0.28026774520943315
RL,0.08723304267789808,0.295352404218923,0.2689432058843984,0.3802752809560943
FE,0.009592746015576806,0.0979425648815509,0.09141417506714683,0.09779523183525866
MSCI,0.005751620420685597,0.07583943842543665,0.05793734331102697,0.05301347461646306
IVZ,0.08250402292153305,0.2872351352490378,0.2709461743177626,0.3604911683981548
GPC,0.004810443030479564,0.06935735743581617,0.053218533307630905,0.05586340902959039
CAG,0.005740092017146931,0.0757633949684604,0.06723689614509169,0.0710470921259158
CAT,0.03783214676395387,0.19450487593876373,0.1844779834189452,0.22576982959463712
MCHP,0.00616443167594733,0.07851389479542668,0.0591071830088724,0.06146959836178383
BIIB,0.10184523746712844,0.3191320063345707,0.3075868342459329,0.4743903009393013
MMC,0.006395253632701167,0.07997032970234128,0.06694887692620906,0.07042742795607206
MAR,0.03364422713467936,0.1834236275256799,0.16463005690868782,0.19256954643035282
COP,0.08627076308577486,0.293718850409324,0.26547575264605616,0.39660153690329253
LVS,0.039521786012601985,0.19880087025111834,0.18621670617852137,0.22880508234248753
ETSY,0.16813198340554994,0.41003900229801304,0.3873478382236491,0.9157018561385715
MCD,0.018780538413377526,0.13704210452768714,0.12563512971955756,0.10328011250035846
NDAQ,0.014425426104696994,0.12010589537860743,0.1040292721559249,0.08744472576809068
MS,0.12532023292357514,0.3540059786551283,0.32982014533085396,0.48385033453895065
VFC,0.04544177056211121,0.21317075447188155,0.19413684755938024,0.23579297247415018
CTLT,0.07079190821254704,0.2660674880787712,0.24929606008414143,0.34178085795582813
VTR,0.054303750496209405,0.2330316512755497,0.22141685731251343,0.29197168466028584
ED,0.008158165202427256,0.09032256197887245,0.07581706967921933,0.06701582599013366
FRT,0.0029362254340601656,0.05418694892739547,0.0459173059993402,0.040756462446993
PFE,0.018320858594024107,0.1353545662104685,0.12160313350771751,0.1344902190545335
NI,0.03415671492908606,0.18481535360755627,0.15352712419030973,0.12252510110745655
XOM,0.004732576854245042,0.0687937268524176,0.05702468723449452,0.06013619303480737
IPGP,0.022779769830538383,0.15092968505412838,0.13469103500878532,0.15853639377527282
TRV,0.0016068023354576736,0.040084939010277584,0.03353186191787226,0.032303608248322284
CMI,0.06811618989423202,0.26099078507532025,0.2470682491020281,0.3245146365278093
ROK,0.03419472100435559,0.18491814676865975,0.17831461774490479,0.20886965657210063
AME,0.04041357205575919,0.2010312713379667,0.17172255939588213,0.20523036898265273
DXC,0.09405635382485505,0.3066860835200304,0.19099500840324501,0.12620745349205817
WU,0.019521850984608662,0.139720617607455,0.13152289352239577,0.15188630846975415
MOS,0.1844084862813727,0.4294280920961887,0.4104892803953641,0.6853405272333464
TJX,0.001433543469415612,0.03786216408785441,0.031322101518589364,0.032657079859085524
AIG,0.036685358178721136,0.19153422195190378,0.16972040928030213,0.19568230185796037
POOL,0.02083707040839423,0.14435051232466836,0.12063122984593529,0.09645781271938118
JCI,0.0186459163022644,0.13655005053922317,0.11417398536352036,0.13137969542992592
RSG,0.0035690926735188646,0.05974188374598565,0.046110453900849425,0.04075368246742303
BAC,0.06478243731199347,0.25452394251227817,0.22305644393754095,0.28917650237219705
MGM,0.005174394393505583,0.07193326347042502,0.05778992597254445,0.062007258552033775
GWW,0.025734856378581722,0.16042087264000818,0.15178108206212346,0.17262224688607794
DHR,0.07499210185173284,0.27384685839303113,0.14212565483676606,0.09640048703194108
ABT,0.061354093946850354,0.24769758567020864,0.23334194075320785,0.28998405623375484
WYNN,0.08072916659911644,0.28412878523499946,0.26376159738264193,0.39422447346607403
AON,0.014001355982707728,0.11832732559602506,0.11008677908440596,0.11904278345721651
COF,0.0659255810115017,0.25675977296200764,0.23890804857284326,0.31479081148519633
LH,0.012855092414425548,0.11338029993974062,0.09654632878324507,0.10537578725598548
CHTR,0.00942138559337981,0.09706382226854561,0.07302522802059971,0.06791450861036102
LYV,0.050938699260316266,0.22569603288564083,0.20502013972056038,0.2588463022081536
JNPR,0.04019100578286252,0.2004769457640018,0.17424717723944938,0.2033216777334835
WMT,0.02636760763928095,0.16238105689790588,0.1567829943207881,0.1775851001258899
MSFT,0.007410535120058164,0.08608446503323444,0.07115808688325666,0.06281172748392064
LMT,0.005510922611744182,0.0742355885794959,0.05831986182553008,0.051511251435510365
CSCO,0.013039956454705983,0.11419262872316226,0.0976302964301902,0.10580719600381078
YUM,0.04079296053639233,0.2019726727465682,0.19370986484747893,0.23187605054213276
AAPL,0.06000099481994172,0.24495100493760322,0.22302971867045374,0.2861221323523919
EXC,0.013677153550674915,0.1169493631905489,0.09384161393167535,0.10682272309186755
FITB,0.050228245708741334,0.22411658954379376,0.20188614041356415,0.24498510152815609
BR,0.004578990062715263,0.06766823525639828,0.054853231053117776,0.05261157630249132
CMS,0.012912046872168433,0.11363118793785636,0.09164339861647601,0.07707578057329668
SWKS,0.12146344040104236,0.3485160547249472,0.3279155713021029,0.5208909081697437
EL,0.006041932194660753,0.07772986681231837,0.0725242293528989,0.07498679755769574
RTX,0.028579685589089326,0.1690552737689343,0.16358793224529813,0.1976717245589899
AZO,0.0020336365883303663,0.04509585999102763,0.0375222799798193,0.03688817898048993
DVN,0.17150500972005714,0.4141316333245471,0.39061249332898634,0.8210218163478838
MDT,0.004751482657526327,0.06893099924944021,0.05996032156175247,0.06172659921529464
VLO,0.02942947683822665,0.17155021666621892,0.13643713791117293,0.16747884259219542
MKC,0.005594726782552534,0.07479790627118205,0.058305036385877904,0.05047248690485865
PPL,0.005478887737842918,0.074019509170508,0.06434320409678128,0.05751367165792694
CTAS,0.0050224135140758885,0.07086898838050314,0.05782652086243162,0.05538466232033697
K,0.004987620485281828,0.07062308748052458,0.05901284779821563,0.05251531709736974
HUM,0.033656657772130914,0.18345750944600472,0.1705449745276733,0.21070686406903813
KMI,0.25029291657969627,0.5002928308298014,0.4724981979347924,1.0423229002092873
MSI,0.008067026929468707,0.08981662947065375,0.0765180655663922,0.0706440269083211
HES,0.05885830271806003,0.24260730145249138,0.218677923820796,0.3055377872705727
UDR,0.001984325303447869,0.04454576639196894,0.036750255801298516,0.03628479034771564
AEE,0.011142208242623351,0.10555665892127958,0.0899097563883011,0.07834707038162014
EMN,0.03762676338677744,0.1939761928350421,0.18319438218912654,0.22157072441250802
BDX,0.0029989466111112017,0.05476263882530864,0.04466327638079694,0.04557575515748689
TFX,0.009862830017730402,0.09931178186766362,0.08214046030683196,0.07423731336721645
HOLX,0.02989762692829411,0.1729093026077374,0.1473224680872298,0.17784095998342472
CVX,0.007717528232315797,0.08784946347198597,0.06841539838167617,0.08007475804704794
AAP,0.028843990117500166,0.16983518515755258,0.1585407605631261,0.18992219627924006
LYB,0.04769064898485716,0.21838188795057425,0.19695417734862436,0.2514224815257798
WM,0.011008661111487905,0.10492216692142754,0.07937357299689773,0.06673564708824838
GOOG,0.013362418280311568,0.11559592674619451,0.10093653299881479,0.09233560193884618
HIG,0.017375532169305378,0.13181628188241912,0.1115843721630882,0.12752885048849436
NVR,0.004250164221575867,0.06519328356185065,0.05534670697574589,0.052247595778640285
LNC,0.10465966161748484,0.32351145515651347,0.29673513072212165,0.4286076406972966
EMR,0.02225669712604583,0.1491867860302843,0.1430488234204193,0.17363520853832018
PH,0.02507965370799958,0.1583655698313228,0.14875830972282825,0.17170972038431412
AMT,0.00495244463746886,0.07037360753484832,0.05610167419578,0.058038324191076164
UAA,0.035546081018254315,0.18853668348163524,0.1689602935727397,0.21184125468359
LOW,0.002170989920707043,0.04659388286789418,0.03628038819743402,0.036662361085050034
STZ,0.017021929553252428,0.13046811699895278,0.12101067677724088,0.10321201319961443
ECL,0.010743350128864744,0.10365013327953199,0.09020108424313039,0.09406386064165499
LIN,0.022027314220630246,0.14841601739916835,0.14104422054749882,0.1580861405556741
TEL,0.02328318162046551,0.15258827484595763,0.13322091634023894,0.1538153293691053
GD,0.01843362533764538,0.13577048772706599,0.12126812296312688,0.1330650943679322
PSX,0.010174475625440303,0.10086860574747875,0.08345459742773785,0.08562455397600195
IT,0.007092268457658443,0.08421560697197665,0.06790382631936265,0.07133434594056427
APTV,0.05014013864055107,0.2239199380147982,0.18838320894681299,0.24587213141035186
PHM,0.029016712077479648,0.17034292494107187,0.15217715627516137,0.18271755060172468
PGR,0.0020034430446454377,0.044759837406378476,0.03353312334013504,0.031828665940052736
DLR,0.06996880563317893,0.2645161727251832,0.2095685288474571,0.15048884281266217
LHX,0.008673054197858654,0.09312923385199008,0.07684288508490185,0.0808684405632007
CME,0.007403698382967364,0.0860447463995761,0.07581052773346994,0.07838010183032264
TSLA,0.060298404199564046,0.2455573338337995,0.22313585036421016,0.297697186253662
DPZ,0.007351172958715713,0.08573898155865693,0.07706921945810115,0.07580333935887035
NUE,0.01518392851909462,0.12322308435960617,0.10215572785029893,0.1206306860220076
ATO,0.04030333835515799,0.20075691359242895,0.17832043737381842,0.14026570284555828
BXP,0.0063714379394333815,0.07982128750799114,0.06786924687268442,0.07136199577412178
CBRE,0.09058906201445063,0.3009801688059375,0.2715323228046709,0.3647809115221224
ETR,0.003388851906177902,0.05821384634412935,0.05106700371251487,0.052777337262244844
NWSA,0.05563806799724489,0.23587723077322426,0.2106937549468893,0.26190256164401293
KO,0.000829498173303677,0.02880100993548103,0.024063932519277985,0.023142669221260768
DIS,0.03979786380122202,0.1994940194622937,0.17762729870840924,0.21711342282339205
SLG,0.03425442960084227,0.18507952237036454,0.15588492155403333,0.18405808068704518
IDXX,0.015744724144932675,0.12547798270984706,0.08887650829082337,0.0803655392427343
NOV,0.09788969462269007,0.31287328844548246,0.29412303056913386,0.4369114497970707
CF,0.27210244687174473,0.5216343996246267,0.4821667724932217,1.019583083448831
APH,0.014262653845890332,0.11942635323030815,0.1094500562611977,0.1180656643612148
LEN,0.034864093945483426,0.1867192918406757,0.16174979040319362,0.1978980860573521
PPG,0.026970082871766467,0.16422570709778195,0.1577895418555417,0.1835071919257771
EOG,0.0274816590487632,0.165775930245507,0.14464684716364032,0.1761246571908897
IRM,0.013449056814123792,0.11597006861308565,0.09758671673409886,0.10997253252594656
J,0.01087526244146762,0.1042845263760047,0.08940166925371916,0.09421619033170425
MMM,0.003748850056602004,0.06122785360113487,0.047370092552292256,0.04913418042514631
TT,0.03260038400127137,0.18055576424271635,0.17148059882310798,0.2076947749210628
SWK,0.008976738483928033,0.09474565153044245,0.07632132550251024,0.08011714671184982
EQR,0.0048511716679021655,0.06965035296322744,0.05665976730499383,0.05703931563065177
EVRG,0.05320020476147294,0.2306516957697752,0.1910841298318522,0.14704220810192445
D,0.004098964502604773,0.06402315598753917,0.055959063094416304,0.058919501813329105
EIX,0.008227326372188143,0.09070461053435014,0.07576778271138244,0.06568028211423825
CPRT,0.016899862652044656,0.12999947173756,0.09517111006897745,0.07985381042979772
WEC,0.01279383598983438,0.11310984037577977,0.09227841072530711,0.0782537906142463
EBAY,0.02624924147408609,0.16201617658149475,0.13064444185866303,0.15398521849135263
ZBRA,0.21712296108176635,0.4659645491684602,0.44677169172012854,0.8646594230609603
LEG,0.0181164539018964,0.134597377024578,0.12270397241421177,0.13821940206738217
NWS,0.03755247400689518,0.19378460724963473,0.16926832484553328,0.20003465605265786
UPS,0.005174721880157343,0.0719355397571836,0.05853969374888374,0.05980875603136942
KIM,0.007273806602621588,0.08528661443990837,0.07003323643295291,0.06120489493696237
IBM,0.03620272748251754,0.1902701434343222,0.18145208486080108,0.21682778108399348
AAL,0.04493125860250053,0.21196994740410852,0.1650225935801662,0.2091570303481956
SPGI,0.018766403937593674,0.13699052499203612,0.1211926220857521,0.13632690628442087
DG,0.014266841897695176,0.11944388597871042,0.10125121579847501,0.11275029839809693
DFS,0.027466515460853238,0.16573024908221565,0.1489374063200518,0.1690085136741374
ROST,0.0027207018881514147,0.05216034785305227,0.04262870087910889,0.04452430392068377
ESS,0.008001330945333346,0.08945015900116302,0.07387133193001195,0.0763964827707379
ES,0.0031287916543342,0.0559356027439966,0.04652491059068902,0.04239079916866361
CDNS,0.0034700218794892846,0.05890689161286041,0.047251921785911984,0.046397063260174884
BLK,0.012274418450157278,0.11078997450201565,0.09814602535335389,0.10800888906423682
DE,0.05136111789621645,0.22662991394830573,0.2227018571572601,0.26914609613946694
PNC,0.03789758077923927,0.19467300988899122,0.17723390637717223,0.20320585211259193
DTE,0.0031920379961635106,0.05649812382870347,0.04367489259649668,0.039810793680029904
SBAC,0.04991117086854373,0.22340808147545543,0.2057698526711563,0.259091130064068
OXY,0.012606552958254079,0.1122789070050741,0.0997394737387138,0.11035625911495087
ALB,0.03845102206046792,0.1960893216380431,0.16149550047673397,0.15123502868444716
PCAR,0.05667595999225461,0.2380671333726153,0.2303306214093362,0.27984178630612666
MAS,0.014850568047159207,0.12186290677297669,0.10472894154120325,0.09424302384083119
LUV,0.012830431324263796,0.11327149387318858,0.09219918577395786,0.08759926415239946
HBI,0.04810393861406206,0.21932610107796577,0.19896305458582636,0.24585811001276778
ODFL,0.037834010827085554,0.19450966769568437,0.18029658045476113,0.21625343484336582
ROP,0.011108009783303542,0.10539454342281455,0.09336336965175636,0.09643841781984594
RJF,0.05192553971264872,0.2278717615516427,0.20724011497383113,0.2544405228274688
EFX,0.006975745890438706,0.08352093085232411,0.0663267742986234,0.058519979450944504
A,0.008012942415920469,0.0895150401659993,0.07596608453895716,0.08120583200475404
FFIV,0.05975610050393495,0.2444506095388902,0.2258070831761209,0.29411670910525495
HON,0.0033422045732138983,0.05781180306143287,0.04661214238639311,0.04788487079922584
USB,0.024316794893855173,0.15593843302359806,0.14494987996027398,0.15949857202554166
MTD,0.008637960214858598,0.09294062736424044,0.0812611197119632,0.0874315157852239
DGX,0.01246095706182856,0.11162865699195955,0.10025219170272769,0.10900949553389468
PWR,0.07826121876805946,0.2797520666019457,0.2676930897235592,0.3788450185680847
BK,0.03422336492703638,0.18499558083110088,0.16663268639006712,0.19499114126471687
PM,0.005083263117939545,0.07129700637431802,0.05920834159368449,0.051318302969331646
