,mse,rmse,mae,mape
DTE,0.010575814727829317,0.10283878027198357,0.09817112909870401,0.10882044145991371
PPL,0.0022762857139007656,0.047710436110989025,0.04041559186794265,0.0408798643341031
RMD,0.05979046556320258,0.2445208898298928,0.236524276501382,0.3131207860062411
JBHT,0.032518338592816214,0.18032841870547253,0.15725701260310637,0.19029215458626722
IT,0.005590587912623639,0.07477023413513989,0.054546427073382475,0.05478621904080042
ROST,0.004462755821288665,0.06680386082621771,0.05753261919959456,0.06068582021130864
KEYS,0.0877122570204695,0.29616255168482986,0.26596518180727646,0.3718939023467436
NOV,0.13023152371594038,0.3608760503496185,0.3208563858415841,0.5364766018538386
WFC,0.01935403253007762,0.13911877130738906,0.10472493664646557,0.11410561674863237
XEL,0.005357651112399013,0.07319597743318285,0.06447751508097829,0.06886453980167531
FLS,0.09330477367060305,0.30545830103404137,0.2795321191951181,0.40130004917589057
WAB,0.058664627924942085,0.24220781970230046,0.18477671378183766,0.24384576807145963
PPG,0.04057042942788852,0.20142102528755165,0.17787744033957878,0.21012303561388265
GRMN,0.0790165768312187,0.2810988737636967,0.26371167107643656,0.3782707676466209
AIG,0.009760860067197917,0.0987970650738063,0.07837136600010704,0.079651432718268
PFG,0.04440709890644413,0.2107299193433247,0.15310421359552842,0.189228817804437
ARE,0.03095291337169343,0.17593440076259512,0.15667168164989215,0.1820982442460561
DVA,0.030858501838128646,0.17566588125793992,0.1403435982026647,0.16467047686707265
WRB,0.004827011658862052,0.06947669867561392,0.05665813218803343,0.05531158867933815
LYV,0.029955956899201944,0.17307789257788514,0.132425190440979,0.15213955300513415
PWR,0.09390641895652982,0.3064415424783817,0.25593201903933765,0.3644015555510082
MET,0.030889183493971448,0.1757531891431033,0.1380297583923703,0.1588415403092858
JNJ,0.007113727207884507,0.08434291439050767,0.07801616175019103,0.07931227494620763
CHD,0.006314416088231999,0.07946330026013265,0.06896575536744523,0.06942037421861096
JCI,0.06150929094348282,0.24801066699535892,0.22908091433096844,0.28180983354510675
APD,0.034897906343688966,0.18680981329600693,0.17037215839715877,0.1960932162911453
T,0.001844598627855071,0.04294879076126674,0.035746590496428,0.03389653244718813
RCL,0.015043459896158677,0.12265178309408582,0.10599304060015678,0.10892429927390669
EA,0.016600182525447545,0.12884169560141448,0.10714742712708941,0.09242517410203277
KMX,0.06993696130302086,0.26445597233380996,0.2170558320399454,0.3117667458197006
TMO,0.0075092845090111455,0.08665612793686979,0.0756557981185828,0.07909188741748802
LKQ,0.007731273972394752,0.08792766329429409,0.07322986243417458,0.06986420668361727
BKNG,0.007016276597437401,0.08376321744917277,0.0582965524167865,0.06076392488434256
GOOGL,0.02849482235821813,0.16880409461330648,0.1491693934475514,0.12132050856245713
MSI,0.010120377751649883,0.10060008822883747,0.081078648481338,0.09009842269440277
CDW,0.0066589540430240625,0.0816024144435939,0.06762394308507484,0.06676391708564576
SLG,0.06530018014917773,0.2555389992724745,0.22761875976775714,0.2915139644272533
ATO,0.007690188622160742,0.08769372054007483,0.07077684627271003,0.0648573673372935
NKE,0.019198129615006523,0.13855731527063636,0.11408459448017172,0.09463864384170226
TAP,0.00840302749358981,0.09166802874279456,0.08200413428836564,0.07853158548205423
TER,0.007984306772664089,0.08935494822707968,0.07612867252667149,0.07963165257701471
AOS,0.006920388400519521,0.08318887185507158,0.07035397801800797,0.06355474430221074
CHTR,0.00949129354076196,0.09742327001677761,0.07943935259751751,0.08722420964016014
LNT,0.012787487055020941,0.11308177154175177,0.10305620122165006,0.11716190848873374
TT,0.05302989707358534,0.23028221180452765,0.19764005196603546,0.24276402503195624
VZ,0.009714453492124742,0.09856192719364178,0.08561180655786618,0.08910633393887867
FRT,0.009761713320204183,0.09880138318973163,0.09552734663602472,0.10156968964878568
META,0.019166955943040322,0.1384447757881832,0.11919154952944493,0.09966468072081675
HON,0.007836458275621948,0.08852377237568419,0.07645516127993708,0.07770081321025919
WDC,0.1782331886666295,0.4221767268178452,0.3678295737907804,0.716130646739236
DGX,0.022642950145535416,0.15047574603747746,0.1325889148580929,0.14945414465574433
ETR,0.026772305300590223,0.16362244742268778,0.15581188645793126,0.18900096905898486
TFX,0.005163454624970289,0.07185718213908954,0.05552549244420946,0.04848949050201083
TXN,0.024076935562579276,0.15516744362971013,0.14304044880565767,0.16149463522199783
CF,0.12479685484385172,0.35326598313997304,0.26997324396952,0.45338313576116607
PAYC,0.02007331055173827,0.1416803110941611,0.12134225866886025,0.12065156695047358
BLK,0.03434488974730506,0.18532374307493646,0.16562168099957486,0.19058728865369093
MTB,0.020046182508128826,0.14158454191093328,0.10974602062180526,0.12231019729883626
CDNS,0.004803032860724406,0.069303916633365,0.05898067916554912,0.05331430602179241
SPGI,0.025896952121561595,0.1609252998181504,0.13251255949901214,0.15432871995918895
ABT,0.02810418835261565,0.16764303848539505,0.13372640286327406,0.1503477480604532
GOOG,0.022743489589993133,0.15080944794671564,0.13315396732373583,0.11108187172136912
REGN,0.02790435527839879,0.16704596756102433,0.14887824357816176,0.1551660096892002
PH,0.0466624208306751,0.2160148625226401,0.19028371851447565,0.22802340418473988
IEX,0.009627074915328241,0.09811765852958498,0.08083241265644715,0.08437310114112036
O,0.011893110153496228,0.10905553701438651,0.10230701420949924,0.11232456415904225
A,0.024596624108967974,0.15683310909679746,0.140000090929024,0.1591799974940176
CHRW,0.025936346362495546,0.1610476524588159,0.1524887241560725,0.1724786055846619
D,0.014777619651893056,0.12156323314182235,0.11295962069129019,0.1244197603252394
