,mse,rmse,mae,mape
CSCO,0.01959115166548822,0.13996839523795443,0.12348683466981103,0.13624769562290334
CNP,0.014757793750893486,0.12148166014215267,0.10469079085826886,0.11636631867452202
EOG,0.06474903035756283,0.25445830770002936,0.23905931298347638,0.3179689961313059
AFL,0.0098592784020382,0.09929389911791257,0.08309949245346143,0.0874976935947673
KO,0.0009636517895901865,0.031042741334975338,0.025419342616965466,0.02453327008666619
SRE,0.018380494476806737,0.13557468228547223,0.12515496374213403,0.13780719108022382
DUK,0.007062675740375994,0.0840397271555304,0.07432344129405552,0.0783378420633619
PAYX,0.003163124040524606,0.05624165751935665,0.04539839499920741,0.04582099936076099
AWK,0.02528721586402111,0.15901954554085831,0.11979760716210511,0.09396835575817965
RL,0.10034686946530297,0.31677574002013315,0.28281671673796094,0.39472421330099505
HST,0.0735555418164969,0.27121124942836883,0.2466673990413769,0.31636668571983756
CTAS,0.0032393936248125985,0.056915671170711835,0.045974597423386346,0.04535531304291008
EW,0.031654190835992545,0.17791624668925698,0.13452043714716147,0.10595433979832593
EXC,0.020973423551321084,0.1448220409720878,0.12561365963930235,0.14223897891637316
JNJ,0.002610059397436189,0.05108874041739715,0.04181854894923714,0.04260092187266662
CSX,0.09647341848914925,0.310601703937936,0.29396676108477054,0.41225319715664743
MAA,0.02018123983105893,0.14206069066092467,0.12310154267743442,0.09895447022820712
CTLT,0.05462520050975603,0.23372034680308865,0.20751615154668612,0.26135958800350056
XRX,0.04393203696194486,0.20959970649298357,0.19420135467836705,0.2554449364993259
NVR,0.013008633744423992,0.11405539769964415,0.10445930350460336,0.08791021497976832
LYB,0.05651654205346499,0.23773208040452806,0.21717726277109015,0.2711616794250834
HAS,0.004219862643314877,0.06496046985140176,0.05266391585984021,0.05449034663144596
RCL,0.02301094899942217,0.15169360236813603,0.14120729205428964,0.1367713955712562
CHTR,0.0053405102961223555,0.07307879511953078,0.05287351558497182,0.055372767527346975
WU,0.03628980212061347,0.1904988244599254,0.1810687589574488,0.21398863649926797
NCLH,0.036214896525236795,0.19030211907710537,0.1488208032696053,0.17650921193565683
MO,0.012174879664373412,0.11033983715944759,0.10020479531853507,0.08461618112244605
TROW,0.03185647750074975,0.1784838298018892,0.1665076592855734,0.18878412920581625
NEM,0.06497516055184925,0.2549022568590738,0.22930160265947794,0.3205022164203867
BBY,0.03386562832714746,0.18402616207253647,0.1606524167578584,0.19671196767921434
KLAC,0.011453524392893485,0.10702113993456379,0.0992208871089006,0.09681524201363606
QRVO,0.1748531816095409,0.41815449490534107,0.396408507915811,0.725721224803927
GPN,0.034427369814285326,0.1855461393138788,0.1503837305573704,0.11742314279060216
ETN,0.06773150458391401,0.2602527705595351,0.25072028582032035,0.32268791491354937
LNT,0.005521397240947389,0.0743061050045512,0.062251491287074655,0.05743830185428052
LYV,0.055244771697798796,0.23504206367754432,0.20654655878275432,0.26269103952383466
CCI,0.002610791893073603,0.05109590877040551,0.04360840608180217,0.04339684078991173
TER,0.015442042998215947,0.12426601706909234,0.11079409437192614,0.12225746446551387
SCHW,0.03818540037534512,0.1954108501986139,0.16193018102067824,0.19625115341257962
VNO,0.026102514226260618,0.1615627253615778,0.14907156748166966,0.17622913518522523
QCOM,0.08967333019376397,0.2994550553818786,0.2798312814218429,0.37617950488524693
XYL,0.007152994185123284,0.08457537576105284,0.0722574841823375,0.07432314682606064
SPGI,0.027437140275214728,0.16564160188556112,0.14973271900927446,0.16958687733705122
STE,0.007191330810737999,0.08480171466861976,0.07183618846022831,0.07369892543490987
ABBV,0.03215684425667954,0.17932329535417182,0.1650477982024027,0.19532314565924366
DFS,0.03578334263623189,0.1891648557111809,0.16798406306356126,0.19388857469632373
DVA,0.04408991583196255,0.20997598870338138,0.1914230760006342,0.22600826300318352
DHR,0.002419260840001781,0.04918598214940697,0.0372795999914686,0.03633536339907451
LOW,0.005198607151945338,0.07210136719886343,0.05874224759890016,0.06090770930016487
EIX,0.0033236794353413137,0.05765136108836732,0.05096067656690677,0.04969503791123796
DTE,0.0014626318265450202,0.038244369867276154,0.031389383050732876,0.030310791743467427
VMC,0.008208925463340993,0.09060312060487206,0.07530541376946959,0.06765820226052087
NOC,0.011352645347061662,0.10654879326891348,0.09132766529348732,0.07653451457235705
BKR,0.11979525276157788,0.346114508163957,0.32229140162146036,0.47758792072513356
KEYS,0.06713286462148695,0.2591001054061672,0.23062595032956873,0.31558240119104647
J,0.020570042733209372,0.1434226018910875,0.12611264302413397,0.14964117267411056
JBHT,0.03584032796492585,0.18931541924768266,0.1781668046254907,0.2128254601654957
RMD,0.02807187852899437,0.167546645830331,0.16254833351851242,0.2133695892475486
TMUS,0.004871220434760614,0.0697941289419147,0.05840073294489841,0.06002871460829391
ESS,0.0081847075529079,0.0904693735631451,0.06949495075588848,0.07206191573448519
WEC,0.006878580623679697,0.0829372089214467,0.06476935727656251,0.05582404257954098
DXCM,0.034377542587292434,0.185411818898614,0.1666120364255655,0.18122801031148933
CDW,0.006602964925946044,0.08125862985521011,0.06866706941070216,0.06648428140625601
AAL,0.05440218227562231,0.2332427539616661,0.1968870860599794,0.28265560108561166
JPM,0.019967195333183644,0.1413053266270725,0.1199449251531618,0.13428252569761873
OKE,0.10894211489708458,0.33006380428196697,0.288853605513814,0.506093829314314
TJX,0.001496920890114849,0.038690061903735036,0.03139868109150188,0.030368892715911987
IVZ,0.08866040839558628,0.29775897701931053,0.27377991312892785,0.36933211121672715
MDLZ,0.0058760051725837165,0.07665510532628415,0.06659623089574124,0.06419155280496928
FE,0.01659231686900551,0.12881116748560859,0.12047678207058775,0.13076846278224788
STX,0.19964568118177656,0.4468172794127109,0.3980720500431501,0.7806552461141741
DE,0.03944720037804519,0.19861319286000412,0.18439119219408806,0.2224597912290403
APTV,0.05664518935504012,0.23800249863192638,0.206283529310264,0.2609902242537619
BIIB,0.14388103179428027,0.37931653245578456,0.35843769728373914,0.56511711503047
UNH,0.0051692135493054785,0.07189724298820838,0.05758224136926284,0.05994286868388978
VFC,0.037306942504618294,0.1931500517851815,0.1641999344119916,0.19540834076572172
PPG,0.03719488897801371,0.19285976505744715,0.1815016798604893,0.21252938832949128
FMC,0.12231532355594756,0.3497360770008544,0.3374971942869375,0.5039440525438972
IPG,0.002679513605389002,0.051764018443210165,0.04165408159802886,0.042835655174404574
UNP,0.0724808600273563,0.26922269597371673,0.2512987752404007,0.3357395018336561
AMCR,0.020501539701028127,0.14318358740102904,0.11768165415401406,0.12981890431619303
SBUX,0.007385095970663664,0.08593658109713037,0.07501111200610971,0.06945240957325617
IPGP,0.033938250316177816,0.18422337071115005,0.1701972033899294,0.20150427066220875
AKAM,0.10867930582976884,0.32966544530746444,0.28198371256669025,0.4161225293902033
DVN,0.27417635705651766,0.5236185224536253,0.4940214559985174,1.0805102052078497
LMT,0.00496568501300223,0.07046761676828747,0.06154249145772796,0.05442601794021705
CLX,0.006092128221662273,0.0780520865939039,0.07007662527373189,0.06092220091187004
ETR,0.00889729012128806,0.09432544789868777,0.08262777117725288,0.08931249512462275
CTSH,0.02068231659330205,0.14381347848272794,0.11994047225979405,0.13223103395373256
ALL,0.02316633526553972,0.15220491209399162,0.14482534094417387,0.16322586273500073
AMT,0.0047394747296805005,0.06884384307750767,0.05067871999431629,0.05190608758347182
GWW,0.03710049495684041,0.19261488768223606,0.18011027256334305,0.20947182735432213
COST,0.004324489514227705,0.0657608509238415,0.05537973031509271,0.05544112755713579
KIM,0.0017275546242800234,0.04156386199909753,0.03374533351172636,0.03314202303301893
BDX,0.0025443215764154006,0.05044126858451719,0.04117067099874257,0.04038663844665469
ABT,0.04964687658417579,0.2228157906975531,0.19514897899110306,0.237709633911738
V,0.0031321833359274163,0.055965912267445586,0.04468276349105413,0.04144536015161372
SLG,0.04965117524579211,0.22282543671177243,0.19412475667861104,0.24963952940311174
NUE,0.030999921164451515,0.17606794473853415,0.1610020946789169,0.18900440185265086
CPRT,0.00738049761034548,0.0859098225486788,0.06319890932007062,0.06281373628445566
BEN,0.1198467533218359,0.3461888983226295,0.3251700005028094,0.4589990806742952
BLK,0.02826491114538443,0.16812171527017095,0.15736702245800735,0.17771963769142457
LVS,0.03829514239896267,0.19569144692337137,0.17500012466721535,0.22263770373183045
MS,0.10590390612470317,0.32542880346506387,0.28039193461761097,0.4103695881267652
VLO,0.014266146394046126,0.11944097451899045,0.09638409444583819,0.10129337393649314
SLB,0.06198770937549278,0.2489733105686085,0.23572038990684588,0.2967940838539643
CL,0.007738006472000961,0.08796593927197595,0.08046087370816614,0.08260235190667467
LNC,0.09890450589576098,0.31449086774620494,0.2730177337241859,0.3928014625028448
URI,0.15330672452144412,0.3915440262875225,0.37516343528621415,0.6325226949865853
BSX,0.008410853627492424,0.09171070617704578,0.08287014132144245,0.08386915223846239
PSX,0.006887523241839364,0.08299110338969692,0.06720435576813645,0.06642412239548455
MSFT,0.00500429158770678,0.07074101771749386,0.05688618891073163,0.05288147549011297
FITB,0.037716824345634316,0.19420819845113213,0.15985648645428024,0.19633264476351467
BAC,0.04336934584419969,0.20825308123578795,0.16468747766521938,0.20690844710561068
JKHY,0.008505954267047285,0.09222773046674891,0.08277006574966472,0.07163898698549366
ITW,0.009941579262776494,0.09970746844031542,0.08683526357694482,0.09497402664003254
CBOE,0.006437527933664302,0.08023420675537524,0.06237824807664151,0.055566662065825174
OMC,0.006656422400658109,0.08158690091343161,0.07079990847042868,0.07562004251648179
VTR,0.08156580360842547,0.2855972752118365,0.26897527220283934,0.3921707823605617
O,0.015672524453997163,0.12518995348668024,0.09139111793774521,0.07614587524257604
SYF,0.03463125372947888,0.18609474395984127,0.15535621402965272,0.1811508795326263
STZ,0.01446564316885393,0.12027320220586932,0.10810126087110099,0.08965750234679265
FIS,0.009943038637193664,0.09971478645212888,0.08024982455538886,0.08627147896667596
WMB,0.25562281915037166,0.5055915536778395,0.4363595919217772,1.2148031631773757
ADM,0.09025023575488679,0.3004167700959565,0.2736630706567337,0.3786177155281705
APA,0.0990653276609682,0.31474644979883126,0.30404821210134586,0.4751438760546502
AAP,0.019401198817456403,0.1392881862092274,0.12840341237958253,0.13049382597813558
GE,0.0029354406323010085,0.05417970683107291,0.04597796178461149,0.045182430269593885
CCL,0.007266006429456276,0.08524087299797133,0.07185339889307919,0.07329709622895544
EXR,0.026541668557438308,0.16291613964686957,0.14925279724416918,0.12215810920906126
HSY,0.014047360996132708,0.11852156342258023,0.10651141201919752,0.11819117600264054
HLT,0.10276929780218036,0.3205765085002024,0.29537219557092437,0.42401356414507424
CVX,0.03985459384728315,0.19963615365780604,0.19245740975312106,0.2356827574075362
TSN,0.07034106063067266,0.2652188919188689,0.20351004163755285,0.14813166692851115
CAT,0.05788136678545345,0.24058546669625214,0.2265901162322695,0.28095621618494243
AMP,0.08497221671903907,0.29149994291429815,0.25693318891780853,0.34054907265268797
TYL,0.03316570033528005,0.1821145253275533,0.1486541399647449,0.12418671169183636
ROP,0.011037443618541472,0.10505923861584697,0.08831389439174572,0.09189904133722442
DPZ,0.004595579333940332,0.0677907024151567,0.05855997091117105,0.057721082628707
DLTR,0.01707432054269464,0.13066874355673067,0.11338687571311823,0.12929032116889239
LUMN,0.05199500234966905,0.22802412668327238,0.21794300932999816,0.27882008404938025
JCI,0.035545977534846354,0.18853640904304492,0.17360886127320346,0.2110085406391244
POOL,0.011355901649126093,0.10656407297549252,0.08919132239789737,0.07525934284522912
GOOGL,0.04430464763499957,0.21048669229906097,0.198454552788797,0.15763221647067502
GOOG,0.0420381245105727,0.20503200850250844,0.19240539696864406,0.15353187766406476
AON,0.01509261290494896,0.12285199593392433,0.109429640423159,0.11959685136601382
HSIC,0.0023831306606066846,0.048817319268950894,0.04272451421273999,0.039949301002783856
PNW,0.0050090888061499455,0.07077491650401253,0.05419062837354675,0.047450978814231666
GLW,0.03896152991296844,0.19738675212123138,0.19253510569825175,0.23234762106821014
COO,0.06770541709072372,0.26020264620238537,0.24070233131509128,0.31125369747364273
AXP,0.06946498696918617,0.26356211216558834,0.22312688269412218,0.28837947280694537
AIZ,0.02319408013482881,0.15229602796799663,0.14047506118059175,0.1187031773521636
GPC,0.011429822310432698,0.10691034706908728,0.09634875216277433,0.10170947625374437
AZO,0.0021607846955648932,0.04648424136806895,0.039434933027514475,0.03692217840875283
LEG,0.013689448018929542,0.11700191459514474,0.10254386721897908,0.11344133735454778
PGR,0.008446872529565528,0.09190686878338054,0.08136419193287449,0.07135922962483521
CMG,0.08863832956478983,0.29772189970640356,0.2562781225258558,0.37104048627726244
LUV,0.007634743878443169,0.08737702145554728,0.0712259049110058,0.07692486010532117
GRMN,0.050872647193760764,0.22554965571634278,0.21535562844875014,0.26343316683625556
SHW,0.020665272394544115,0.1437542082672508,0.13386912758434966,0.14788816370092417
GD,0.011592985261666298,0.10767072611284043,0.08903962617915968,0.09340762672221839
MMM,0.011480530661436858,0.10714723823522872,0.09925391368249813,0.10672933424403874
MCO,0.03862225442266231,0.1965254548974822,0.17089133881410265,0.19909677913818652
TAP,0.018566965678334813,0.13626065344894986,0.12458695681781704,0.10652565809666151
ADSK,0.02302510826074805,0.15174026578580932,0.13221115703883649,0.16068599885629112
TT,0.05283228488230324,0.2298527460838857,0.216717829796539,0.2656284448210427
TSLA,0.035442351988745166,0.18826139271965764,0.15742927223569897,0.21223939580684295
STT,0.07597131777500689,0.2756289494501746,0.23837416463883473,0.3151170918412254
ALK,0.02104521858781892,0.14506970251509763,0.13032000791408294,0.11763549477485824
EMR,0.05085035342798753,0.22550022933023267,0.21872920261404674,0.2722957693195793
GILD,0.048483312355246326,0.22018926485014279,0.18480025229606029,0.24536116022869384
KMI,0.2987041452611523,0.5465383291784321,0.5036931550237949,1.1607667275866562
IBM,0.049614748547055096,0.22274368351774892,0.20687681304246205,0.2508368697947161
AVY,0.0053488303464319245,0.0731356981673924,0.0599069666322636,0.05406924806850966
UPS,0.00637640691218855,0.07985240705319126,0.0653429504375245,0.06651059115064678
CVS,0.017382816361209252,0.1318439090789152,0.11648935551621985,0.125219545527692
MCHP,0.016468865328742074,0.12833107701855415,0.11819854656711529,0.1306507025541571
CHRW,0.003407610277589697,0.05837474006442939,0.04439763808257984,0.04720652864966585
RSG,0.002550209005429185,0.05049959411152911,0.04153131735756871,0.03636000782292985
MDT,0.007542654000267264,0.08684845421921604,0.07822568570550745,0.08063211015092413
BMY,0.008840626614075635,0.09402460642871968,0.08146511967344168,0.08634126117859618
FTI,0.1435005610226747,0.3788146789957785,0.354809326735399,0.5521384014629291
ICE,0.0034859691237366995,0.059042096200395015,0.04733566377795529,0.046610085548934185
COP,0.13420813291101066,0.3663442819411962,0.3414249322946578,0.5281539064741649
AEP,0.0021656208952707577,0.04653623206997702,0.0388781118417079,0.035489125152968856
DAL,0.012217305206247019,0.11053191939999513,0.0811395674565719,0.08814390172916632
ZION,0.04277301615461904,0.20681638270364133,0.17106396634300053,0.2242390816171777
ADBE,0.0035874625057563123,0.05989542975683798,0.05036384822664153,0.047425142117474825
PM,0.003552936764154805,0.059606516121602046,0.047199296878265046,0.04203550772269897
META,0.029574286746689875,0.17197176148045318,0.15994483535783205,0.1329518336415691
WY,0.029674271580902606,0.17226221750837473,0.150944113237712,0.17330217626423386
D,0.005817652931981544,0.07627354018256621,0.06728939736315245,0.0683712101025383
IQV,0.020607036111322145,0.14355151030665664,0.1255967585231562,0.13924199831522124
BXP,0.020167349601551948,0.14201179388188837,0.1348105368672865,0.15403206393488883
NTRS,0.031033566826635148,0.17616346620861872,0.15051714054651663,0.1761131590326315
MPC,0.07549813671994157,0.2747692426745424,0.2190315310786738,0.30620290735962546
NEE,0.0026469798022527593,0.051448807588249885,0.043794129103204904,0.04166565906630842
YUM,0.04369474774336414,0.20903288675077933,0.19210970451818565,0.23880119566163344
IEX,0.008989181490158399,0.09481129410654829,0.08356952730334093,0.08780752951100093
PHM,0.03235998693868006,0.17988881827028622,0.15383885094311517,0.19307192312241864
ADI,0.04296358503629547,0.20727659066159757,0.19250065860252843,0.2330779456408
TSCO,0.007932399562989098,0.08906401946346851,0.07696915512995221,0.08051619738515635
XEL,0.005481263046479178,0.07403555258441162,0.057062917223306996,0.048947143413170725
WBA,0.020736377271278653,0.1440013099637592,0.12330510074187805,0.13703523840609472
WMT,0.0457701609865382,0.21393961995511304,0.20356605417114979,0.24946448689969586
ATO,0.026973097996026398,0.1642348866594013,0.13643082356216524,0.1079778848418145
LKQ,0.006100369926254201,0.07810486493333307,0.057446490096495786,0.06188683410101878
CMI,0.09050919519361285,0.30084746167054965,0.2788513255301749,0.3813382033985729
GIS,0.0017128657318488244,0.041386782091010946,0.030353649251033732,0.029073536384336452
HES,0.10153286489265823,0.31864222082558086,0.29808925340506665,0.4562634864199047
WDC,0.22499441003814546,0.47433575665149413,0.42792338651185186,0.8491016853171196
PRGO,0.14236614175019885,0.3773143805239854,0.3188579050394206,0.542540085174249
WM,0.0022104667061524585,0.04701560066778322,0.037426828990345884,0.03595578398690349
AMD,0.08143392450057796,0.28536629881711323,0.22765042615635436,0.2492194564442592
MKC,0.004882713823580684,0.06987641822232078,0.05497943896956933,0.04787202202465163
PKG,0.038124081314176474,0.19525388937016458,0.16514600686822933,0.21690907579315713
CDNS,0.004115076896315102,0.06414886512102222,0.05493535454273749,0.05113373926801368
HD,0.003381771944972111,0.05815300460829269,0.0467551510254353,0.041524422332026606
SPG,0.0018253694139222188,0.042724342170737034,0.03508380509683951,0.035922441973810164
KEY,0.06255839019051028,0.25011675311843923,0.21788780904858526,0.28264373991650654
TTWO,0.03245439664818322,0.1801510384321534,0.1682450589686108,0.13936386015711255
EMN,0.03183873015373308,0.1784341059151335,0.1601183834760363,0.19314635049384793
AVGO,0.006439078287868247,0.0802438676028782,0.06522033400099449,0.07454849260642826
PRU,0.03560242095593833,0.18868603805247047,0.15908053322730287,0.19442848544038344
ORCL,0.039321555979255456,0.19829663632864641,0.18972765922333049,0.22178997395025596
PG,0.00953785021046822,0.09766191791311606,0.09138540204649269,0.09614091941817525
TXT,0.06264723706529313,0.2502943009045414,0.22549416840271017,0.2818374422463511
UNM,0.02796557312354433,0.16722910369772462,0.137091027499544,0.16103814679899722
ALGN,0.005686861829755271,0.07541128449877559,0.06337492948287657,0.05985971620819876
AOS,0.004671546787100139,0.06834871459727783,0.05339920788545283,0.055635100467184666
AVB,0.002335931168510988,0.04833147182231251,0.036759202836937066,0.03612895005564999
DXC,0.044015565208895456,0.2097988684642876,0.109244353912363,0.08179842608619431
ZTS,0.02268915316548905,0.1506291909474689,0.1341026884113803,0.15830925744270202
APD,0.023462413527298963,0.15317445455198775,0.14118748246040513,0.15734685254940325
MA,0.009654694997844146,0.09825830752584815,0.0792166846242655,0.0822969559599915
