,mse,rmse,mae,mape
MET,0.035000087440293315,0.18708310303256495,0.1725331903186992,0.2057969353668558
ADI,0.008514538015263333,0.09227425434682923,0.07687913250416213,0.08653738449611702
WELL,0.00506837611323247,0.0711925284930411,0.05422352203995698,0.05382585430692403
RHI,0.08961877350824413,0.2993639482440131,0.28489424277674275,0.3787190525274814
NWL,0.009083559888702037,0.09530771159094124,0.07476186399104177,0.07472450935082996
MO,0.002686850352186363,0.0518348372447176,0.03963874964224845,0.03637493097765839
HSIC,0.005201925336631832,0.07212437408138689,0.0622685309384454,0.05849402187920095
BAX,0.016026967343167272,0.12659765931156575,0.10825327224844916,0.09109282429480575
GILD,0.07517934743274038,0.2741885253484186,0.2517271682013041,0.33648947164890786
TMUS,0.007216543593908528,0.0849502418708065,0.07275786613761576,0.07616423276822772
DHI,0.016781925106264327,0.12954506978756206,0.112060424871094,0.1270466216183866
XYL,0.03988360850286126,0.19970880927706033,0.1640280925712833,0.13015960815427893
AXP,0.05638148463900643,0.23744785667385257,0.22960301680608156,0.283282940460928
LRCX,0.038132022904275455,0.19527422488458496,0.1544901049268659,0.12348193443327601
PEP,0.0009897397124892647,0.03146012893313161,0.024612171700185433,0.02444077368358238
ADP,0.002224026127162309,0.04715958149901575,0.03932486342696411,0.04059203241917892
GRMN,0.03684227338430131,0.19194341193253106,0.14857861003700287,0.11669612136938227
INTU,0.0019822783083070943,0.04452278414819871,0.0355655442111778,0.034661277779437866
ANET,0.011091752823034868,0.10531739088600167,0.09128983981107176,0.1032635395787572
CCI,0.0029556484618947403,0.05436587589559043,0.04077237818544943,0.037829188427834455
AWK,0.043761081765389696,0.20919149544230925,0.18604479157971887,0.1450118284254117
VTRS,0.0307697644928061,0.17541312520106955,0.14951954142665227,0.18507051474683273
OMC,0.004684084954759995,0.06844037517985999,0.06174062880198739,0.05587126183414463
BBY,0.024131632017510497,0.15534359342280743,0.13544935188679819,0.16441008096609563
CRM,0.013003254899847966,0.11403181529664415,0.09575182025780019,0.10839140593219396
VRSK,0.003820405354748246,0.061809427717365625,0.05284794199333423,0.05630176592064247
META,0.007950551002649504,0.08916586231652505,0.07566382190846326,0.06888509656811524
WMB,0.19799075952846698,0.4449615258968656,0.43056442423519065,0.9410396033239609
MAA,0.008858044686516572,0.09411718592540139,0.07869589579086736,0.0696182748942338
REGN,0.1063125192501651,0.32605600630898535,0.30401050407754415,0.4578624783294748
KEY,0.03010731413255807,0.17351459342821304,0.16086845894698693,0.18418161266214653
PFG,0.0360526211754827,0.18987527794708478,0.16778005171127094,0.20612224544129554
CLX,0.0036623514742071157,0.06051736506331976,0.04148943164938439,0.04167298244696959
HSY,0.00518950169604306,0.07203819609098398,0.06480761399412689,0.06417456131850224
