,mse,rmse,mae,mape
AFL,0.010725543905932214,0.10356420185533326,0.07975969011413607,0.08292354259758274
NVR,0.006950805721288148,0.08337149225777447,0.06547754192987824,0.056347453762215435
PFG,0.03652679358607349,0.19111984090113066,0.13591578054483022,0.16720561337849463
CFG,0.022059690013233414,0.14852504843706807,0.10336900267614973,0.1170862993969823
PVH,0.08011173465702971,0.28304016438843044,0.23089175827640038,0.3513957061605612
NUE,0.03969509194245335,0.1992362716536659,0.17045389239671457,0.21178765799029364
TYL,0.04844405674178343,0.22010010618303535,0.17218232441878695,0.13105490257566813
ALB,0.03090859110643555,0.17580839316265748,0.14991786226483655,0.1802268702060789
HON,0.009072710088963423,0.09525077474206403,0.08171130162736927,0.0833594142975975
MTD,0.007487232677253279,0.08652879680923155,0.06672728332029337,0.06841820945472134
ORCL,0.046224515220855286,0.21499887260368433,0.19066190142753175,0.2313608283811649
SWK,0.005939145285187177,0.07706585031768076,0.05323471790855104,0.05348113992596363
HBI,0.012008633508612749,0.10958391081090667,0.09155934612244596,0.0986907076509272
INCY,0.058846344961834586,0.2425826559377949,0.2295308349995931,0.20762099010493798
NRG,0.20919825818541926,0.4573819609313634,0.3834290184406628,0.8138345089898752
RF,0.02467254486351343,0.1570749657441103,0.11474781696732186,0.13964990787118442
FCX,0.27813053270074267,0.5273808232205098,0.44760394653210017,1.318820933698869
HUM,0.013812522406067868,0.11752668805878888,0.09522598471555782,0.08479491875852689
LYV,0.02598186406386462,0.16118890800506286,0.12122854713527541,0.13949940855370277
NCLH,0.020182916385917078,0.14206659137854008,0.12677778433032838,0.12088891373534474
CINF,0.0032775758855847375,0.057250116904550834,0.05008776736937443,0.047529978258526465
CHRW,0.03435026831695487,0.1853382537873789,0.17279976977701883,0.19895355150584573
DAL,0.016825537270360087,0.12971328871923682,0.1170209627567392,0.1309846935892593
CSCO,0.021134815937779185,0.14537818246827544,0.12002070315951033,0.13404304568033237
CVX,0.06247984441003552,0.24995968556956444,0.2248702590277194,0.2839769538401344
ANET,0.017232124485505585,0.13127118680618982,0.10663252567137782,0.10905008598913354
NTRS,0.01365779050781403,0.11686654999534311,0.08297980114306869,0.08804515658272395
FLS,0.09440481061539938,0.3072536584247605,0.2742931974694901,0.3909926898180948
MS,0.05083597581410596,0.22546834769897517,0.16289758228460663,0.217662554512544
ODFL,0.06601518177184358,0.2569341973576962,0.22866010671028558,0.28971368086964916
PNC,0.01039335137804702,0.10194778750932763,0.0745348867827418,0.07951671208459885
CI,0.022265663490348118,0.1492168338035227,0.12491932957945842,0.10674507021770413
YUM,0.017763078048607255,0.13327819794927923,0.11487660160605424,0.12024827244856069
SYY,0.010924751566020402,0.10452153637418655,0.0972654855752017,0.10184600924036152
JBHT,0.03161396229669685,0.17780315603694116,0.1468224503904364,0.16936143452189856
A,0.022993891276252884,0.15163736767780192,0.1291437631101677,0.14461345852846777
CF,0.09243597074560637,0.3040328448467474,0.21936092324739254,0.34978878866076074
FDX,0.05501964911403888,0.2345626763021749,0.20016321262381437,0.24453396282073062
MCK,0.05311921105064812,0.2304760530958653,0.17514572537698778,0.225984103865677
BIIB,0.07589710294223097,0.2754942884021935,0.2284339191013671,0.3335214711952267
AWK,0.006682617399340836,0.08174727762648024,0.07228997363139722,0.07502088999736
TSN,0.01979174140731579,0.14068312410277145,0.09245793012708536,0.0752569484278879
LDOS,0.014654320157921966,0.12105502946148898,0.10994563070036463,0.1068309920734145
NWS,0.04492568715710258,0.2119568049322847,0.18310991719712422,0.23313900678609176
TXN,0.021858001177193918,0.14784451689932204,0.12934017395646302,0.14766376477590196
CLX,0.002278613307522848,0.04773482279764792,0.04272352690875463,0.04005387421534699
HIG,0.007042537703443264,0.08391982902415414,0.06379706429255738,0.06224451692265246
LEN,0.015119097054961889,0.12295973753616217,0.08301614906847929,0.09508129334825105
DLTR,0.012764693810177582,0.11298094445603463,0.09020708337067332,0.10136917522767717
LHX,0.002749594746327361,0.0524365783239845,0.040744884139176915,0.04032075298681324
LKQ,0.008836940665762804,0.09400500340813144,0.07291441884947139,0.07563839381046039
PNR,0.06593713286101976,0.2567822674193445,0.21941992133025778,0.2809141776053915
UNP,0.11854026118910578,0.34429676325679537,0.31705631612003,0.4520659659259401
AMD,0.09465130946826919,0.3076545294128939,0.28460331769153446,0.4405564511836614
NWL,0.006251753351656816,0.07906802989613954,0.050968646746148406,0.051319492243263404
GPN,0.05645393908237965,0.23760037685656069,0.1991073531111317,0.15028048363616214
PEG,0.013945914472971326,0.11809282142861743,0.10437010809435796,0.11114305409206202
PG,0.0416264129042096,0.20402552022776366,0.19652296842510802,0.2321822046832633
SYF,0.019309755381802865,0.1389595458462745,0.10160704769065139,0.11751593223558277
ANSS,0.005006135863285452,0.07075405192132428,0.04668060057531522,0.04616613798888245
ALGN,0.0044893222436587265,0.06700240476026757,0.053064387667146655,0.05716239898986398
KO,0.011983857485306832,0.10947080654360244,0.10646761295572038,0.11009310311395246
XRX,0.1034634238087027,0.32165730802937265,0.3029477628616809,0.4112548103074936
WST,0.0028548799296006268,0.053431076440594256,0.04516975982289177,0.04259207886262694
SLG,0.05310561533517545,0.23044655635347527,0.19716394417424657,0.24250909935227083
ESS,0.009779562804499481,0.09889167206847846,0.08193313390434459,0.08479541877863142
MOS,0.13247532643775725,0.36397160114184357,0.30946763377161585,0.5280665937323574
AXP,0.07259332995582188,0.2694314939939685,0.237626008925566,0.32985070288186635
GS,0.02643797735012054,0.16259759330974288,0.11652066492720844,0.1341513274453384
IT,0.007706809762696055,0.08778843752280852,0.07138138751861425,0.07277987673116536
URI,0.11237123497209957,0.3352181900972851,0.2827324636917921,0.47703499530879556
UNM,0.020705677422178697,0.143894674752677,0.09835414114792775,0.11271928928669246
AMT,0.02044387418934239,0.14298207646185024,0.130817022414339,0.13958194219164197
NVDA,0.03805062995810988,0.19506570677110285,0.14358931618589843,0.11564833762468657
EBAY,0.006948122592308597,0.08335539929907719,0.06148380672993061,0.06152139708674224
LNC,0.05376386001070767,0.2318703517285202,0.1678931612899145,0.22595793510332793
DRI,0.004487469316611124,0.0669885760156993,0.05534274629718237,0.05110647764478147
HOLX,0.025523357020593752,0.1597603111557866,0.1376163970008112,0.11681547297516734
FANG,0.011036197207308038,0.10505330650345109,0.08721323956618308,0.0932027538676262
MSCI,0.012397677191919093,0.11134485705194962,0.10067774014138771,0.0876232307465207
EA,0.02803839811071201,0.16744670229870762,0.14606106895850132,0.12390401373217079
KMX,0.05937349869703197,0.24366677799206024,0.18862622559632278,0.24513741654662616
VRSN,0.023794818450262063,0.1542556917921088,0.11400721399454725,0.09203396223810391
XRAY,0.004384696411584494,0.06621704019045623,0.0581632733322651,0.05849736032814247
ZBH,0.04827044354699694,0.21970535620916695,0.19758759162471545,0.23540970086301286
FITB,0.01948399388264593,0.13958507757867933,0.09308092656026026,0.10870935186638506
DFS,0.04459654380325143,0.21117893787793193,0.18747130348050098,0.23374591907699116
WHR,0.08378288784871958,0.2894527385407151,0.25968283073870374,0.35418064354994855
FTI,0.09682930084006422,0.3111740683926992,0.2672652104799268,0.4358946926952449
UPS,0.024953881949148514,0.15796797760669254,0.14810179377892982,0.16764315651510606
DVN,0.17586360129401835,0.4193609439301881,0.33418925599217375,0.7011484537586353
GILD,0.018575802344614697,0.13629307518951467,0.10437199108967178,0.1139555944535016
CMI,0.101914883956391,0.31924110630742875,0.2730366173046695,0.3839188067321135
BKR,0.056679211975634226,0.23807396324595057,0.18777420533791858,0.2517724866903117
ICE,0.0025629883303720704,0.05062596498213215,0.04175897936380493,0.04163879341300737
MGM,0.020160373509343143,0.1419872300925092,0.11656493912159456,0.13429367511046847
HLT,0.05684169252860896,0.23841495869305046,0.18360881481259686,0.24725511054344598
AMP,0.07170406072434336,0.2677761391990395,0.2257470156148378,0.29889570876047616
AMCR,0.03184703534737276,0.17845737683652296,0.1515686794511679,0.17752365930664818
