,mse,rmse,mae,mape
URI,0.07848393339774622,0.2801498409739799,0.2536088395445013,0.21509047905997059
NOC,0.005470087916053902,0.07396004269910816,0.0535390595317628,0.04767977057061072
NTRS,0.0075831080115818525,0.08708104277959614,0.07970664322044652,0.07772693800157295
SNPS,0.03228989922887619,0.17969390426187581,0.15628839243820566,0.12207204765246056
JCI,0.015112987853026578,0.1229348927401272,0.10249787402243826,0.11554798492027732
PGR,0.07656897157794183,0.27671098926125404,0.24844129368689802,0.18475366026357637
PPG,0.0011083530758662394,0.03329193709993817,0.027579987671658403,0.026205928406232672
RJF,0.015708567853802254,0.1253338256569321,0.11707722553007845,0.10735878011923977
UPS,0.007625580896423325,0.08732457212276122,0.07860781905155363,0.08456102928683618
INTC,0.007412823409385381,0.08609775496135413,0.07320382800385614,0.07348369724663847
AON,0.01080405104764158,0.10394253723881085,0.0806907084933063,0.06635517492649007
NFLX,0.10226112211472956,0.319782929680009,0.2876093407509628,0.21596450355117155
HUM,0.015026755439268364,0.12258366709830623,0.1089679945646184,0.09850943192138785
IDXX,0.06111547289175999,0.24721543821484934,0.22713038011100048,0.17350223423534594
CHRW,0.007692898187408433,0.08770916820611419,0.0685309430467465,0.0738087188622806
GLW,0.019016141227091256,0.13789902547549512,0.12444827988973263,0.10385997683215953
SPGI,0.012850562885032137,0.11336032323980087,0.09504237561885695,0.08236363190754149
SWK,0.012357018679800505,0.11116212790244934,0.08480739586970006,0.0701547115427849
APA,0.09647881171007545,0.3106103857086486,0.2796740275540059,0.41286059623608296
KO,0.0010342077343993732,0.03215910033566507,0.02657922280612496,0.02600801351979582
PAYC,0.0940110829950896,0.3066122681744643,0.26002081101615326,0.19087691694608547
PEG,0.0025805323412606954,0.050798940355687494,0.03848997809664176,0.03465415336720539
SNA,0.011283996616794854,0.1062261578745784,0.09117277453436942,0.10134564644326065
MKTX,0.006455116062431938,0.08034373692100671,0.06956719465983909,0.06469540592735415
CB,0.0016399546418216654,0.04049635343857105,0.03282724602319501,0.029607047209962618
HLT,0.03765652435739212,0.19405289061849124,0.17667303014188682,0.14750652855146656
POOL,0.009467991052929345,0.09730360246634934,0.08476750779105302,0.07708751103732138
DIS,0.00538752530525366,0.07339976365938558,0.06514706357108845,0.0636668237291478
BKNG,0.012788621456851114,0.11308678727796238,0.09667268138328873,0.08181959746786514
DLTR,0.015492257688601114,0.12446789822520951,0.10536216778640173,0.12420769725099208
HRL,0.028775097444670963,0.16963224176043587,0.15438293767065833,0.1760797394774782
DOV,0.012386894926428926,0.1112964281836076,0.09441029669031971,0.08233195320410334
AMD,0.15867084292292316,0.39833508874178175,0.37658299421326985,0.31336709781784555
RF,0.021381356872734687,0.14622365360205813,0.13745989949123857,0.1339613802785264
MSFT,0.017674744502659462,0.13294639710296577,0.10770135100968024,0.08793969486574117
CNP,0.017211518191099576,0.13119267582871985,0.12433020997296716,0.10503933919276874
CSCO,0.0023524650050083824,0.04850221649583019,0.041899822984197026,0.03975312131163467
BXP,0.012098442187595478,0.10999291880660081,0.0934895629917583,0.10321826379712912
WHR,0.004437230414282086,0.06661253946729614,0.05596026993476339,0.05519672742011992
IBM,0.014472829043579051,0.12030307162985927,0.1088248812169724,0.11536977172514284
AVGO,0.07818282233260743,0.2796119137887501,0.2550404185417675,0.18697765882521833
RTX,0.0017770996154913908,0.04215565935306185,0.0353065291674205,0.03253993028044806
PSA,0.008232145042409473,0.09073116907882028,0.07546046880106431,0.07871680557364838
MMM,0.01199721216756818,0.10953178610598925,0.08714406569716678,0.0718486323900125
BMY,0.00412976652326208,0.06426325951320926,0.05451850386563863,0.05469211414949677
ITW,0.00987915820442848,0.09939395456680693,0.08018410459299222,0.06807119945188583
AMT,0.014172797963844701,0.11904956095611903,0.1034486892189441,0.08961597400774282
CINF,0.010156421739314232,0.10077907391574023,0.09143942445456178,0.0967968136407771
KEYS,0.0058430512690790925,0.07643985393156565,0.06565934486314116,0.06124891895168965
MS,0.023164240401209117,0.15219803021461584,0.1440433162354538,0.1345156217026447
GOOG,0.0075436545225168435,0.08685421418973775,0.06986228484582187,0.05918109467028514
BWA,0.024346756167663314,0.1560344710878443,0.12994650716353606,0.11367463733076384
IQV,0.008331854196510407,0.0912789909919605,0.07152850561939812,0.06177674341683045
V,0.014067842827651333,0.118607937456358,0.09447411912815291,0.07701431098618641
AAL,0.004550738271276713,0.06745916002498632,0.05663998208977961,0.05824183952932763
ADSK,0.08539263526065859,0.2922201828427643,0.24841376303568058,0.1866049775337181
PYPL,0.09790277048730049,0.31289418416982523,0.2296617523534111,0.15954936059273817
AMAT,0.13991429204103037,0.3740511890651203,0.3226681990614784,0.22508406807705508
FMC,0.13841522488330965,0.3720419665619856,0.3247766737583617,0.23583359163156134
REG,0.029729973538325245,0.1724238195213331,0.1620861646916098,0.19446183130777564
META,0.024143257134691017,0.15538100635113358,0.128392743368078,0.1046230489109496
ACN,0.002967517497605213,0.05447492540247497,0.04515556203557266,0.042784648534877186
TT,0.014509495538655668,0.12045536741322765,0.11134690851484146,0.0997160578311869
VTR,0.006712764837271353,0.0819314642690545,0.07420074969046137,0.0815077883020535
CF,0.02819720317852124,0.167920228616213,0.1324596271820977,0.11712589349328718
AIZ,0.0033351992126546704,0.05775118364721775,0.04781885081496695,0.04403217081781697
MDLZ,0.008868362084794279,0.09417198142119702,0.07415303811869356,0.07846310252077085
FIS,0.0035877842836123343,0.05989811586028674,0.046692476893874214,0.0405202580301146
CLX,0.002158156114199365,0.04645595886642923,0.03779359574655109,0.034926658616571606
