,mse,rmse,mae,mape
URI,0.07400126947963928,0.27203174351468484,0.23955100855661748,0.19841299547628932
NOC,0.005696533455218399,0.07547538310746359,0.055961617507596435,0.049672629314410854
NTRS,0.004347804642243634,0.06593788472679143,0.05667798183776588,0.055122702324596366
SNPS,0.03468155322837702,0.18622983979045094,0.16435716301471973,0.12768814577177626
JCI,0.01758494530696103,0.13260823996630464,0.11231831141327978,0.1269339390928001
PGR,0.07126726910139805,0.2669593023316439,0.23843629991492438,0.181451820065387
PPG,0.0013440201567126496,0.03666088046832276,0.03099196542017528,0.029036714096724602
RJF,0.012299392684482992,0.11090262704049436,0.1011144659898903,0.09175192372478093
UPS,0.008656823977149435,0.09304205488460278,0.08493744159537361,0.091299210759169
INTC,0.007435679437453857,0.08623038581297116,0.07378965780069605,0.07322888293090601
AON,0.011206650251364756,0.10586146726436751,0.0825189940798855,0.06766695244619304
NFLX,0.0958942142867134,0.309667909681829,0.2778126976824233,0.2063468901680025
HUM,0.01321998382804092,0.11497818848825599,0.10067348957251808,0.09026827975847837
IDXX,0.05927734560287312,0.2434693935649266,0.22555115696012434,0.17274060624051615
CHRW,0.008358162313839557,0.09142298569746865,0.07187800397221956,0.07732078742861133
GLW,0.019024723384270473,0.13793013950645622,0.12527447702176617,0.1039409533745173
SPGI,0.01592841353461742,0.12620781883313498,0.10553411010890378,0.08897983288662857
SWK,0.014756036278452908,0.12147442643804872,0.09466343803129422,0.07747173427957134
APA,0.10832857062972875,0.3291330591565192,0.3005686740698146,0.44600114535098145
KO,0.0008508899919816343,0.029170018717540006,0.024389128871608805,0.023694226700166045
PAYC,0.10525072780737371,0.32442368564482726,0.2790415943695386,0.20298080915073408
PEG,0.002680791189638233,0.051776357438875834,0.03902457165668316,0.035292596451963094
SNA,0.013157096754098528,0.11470438855640411,0.09752236019315683,0.10852227566496321
MKTX,0.007827366516877708,0.08847240539782847,0.07722774764831475,0.0700127698179493
CB,0.0014337599865702206,0.03786502326118684,0.030164882888912163,0.027286038113998802
HLT,0.03211814638584762,0.17921536314124306,0.1601267900897947,0.13687713601743032
POOL,0.008720044679548507,0.09338117947182134,0.08158943237645384,0.07375544088172672
DIS,0.0049789221683365255,0.07056147793475223,0.06224072661113408,0.06186088722522438
BKNG,0.012882307406897367,0.11350025289353927,0.09674659954770864,0.08179240433452263
DLTR,0.01595336296792319,0.126306622818929,0.10823923850959875,0.12656680126613226
HRL,0.02644676805764371,0.1626246231591136,0.14728979897918643,0.16778387406611425
DOV,0.012228384524771487,0.11058202622836809,0.09205532310491689,0.07937330310595232
AMD,0.09887340647843613,0.3144414197882272,0.28810092563016027,0.26041259758152324
RF,0.014274906128913275,0.11947763861456785,0.10742193969031825,0.10323944106802868
MSFT,0.016655306756441245,0.12905544063092128,0.1019500705954381,0.08410407868515463
CNP,0.015863828583701008,0.12595169146820145,0.11969341931562169,0.10217352913670356
CSCO,0.002634921946332302,0.05133149078618604,0.0438128062269266,0.04083591716111399
