,mse,rmse,mae,mape
AFL,0.005551443858123231,0.07450801203980167,0.0562900250361632,0.05716073910397188
NVR,0.009903954854955734,0.09951861562017296,0.07401842933551424,0.061707767024275516
PFG,0.018784673459024098,0.13705719046815493,0.11812339791157203,0.12764368318438157
CFG,0.004887997185569237,0.06991421304405304,0.05563662848312709,0.056293794340028375
PVH,0.07319268674366947,0.2705414695451872,0.2383501518388138,0.32187341787293716
NUE,0.05768513807451213,0.24017730549432045,0.22405982144205525,0.2797375078388258
TYL,0.055947879281794455,0.23653304057106792,0.176703775890528,0.12849180082342998
ALB,0.044153346805709474,0.21012697781510464,0.18503075006227454,0.22449960825782259
HON,0.0037114306489666625,0.06092151220190338,0.04654158606533563,0.04652792718516028
MTD,0.0039373178129823395,0.06274805027235779,0.055437558248601235,0.053400592430211925
ORCL,0.022309551315140157,0.14936382197553782,0.11829002750752486,0.14124927434837284
SWK,0.0011623934848170594,0.03409389219225431,0.028370935120412628,0.027165620942096177
HBI,0.007770782318189041,0.08815204091902264,0.07327507463322348,0.06607782279345875
INCY,0.13336996968405984,0.36519853461379037,0.3377799484938659,0.2454202327120543
NRG,0.17094662049084178,0.41345691491477293,0.3627025733477565,0.7631424128254086
RF,0.01806758250154372,0.13441570779318807,0.1229260662159084,0.1362670377296761
FCX,0.2574008096477528,0.5073468336825931,0.464347582812062,1.3069328937679658
HUM,0.03240994975185275,0.1800276360780554,0.15597804233848422,0.12580093399822137
LYV,0.012531005945452901,0.11194197579752155,0.09486165815118257,0.10144799023394313
NCLH,0.0379747541893631,0.19487112199954898,0.17850153450553607,0.14982984910733632
CINF,0.0023267689795595254,0.048236593780650865,0.039703388492952976,0.03870707950928473
CHRW,0.02822909922220587,0.1680151755711545,0.1476754938542835,0.17044394210789476
DAL,0.005700206851265878,0.07549971424625314,0.061003788682767665,0.06774061915791024
CSCO,0.004807136602648868,0.0693335171662946,0.0521713474729897,0.05351596341596744
CVX,0.06536544766639552,0.2556666729677443,0.2297611450469969,0.29493695247349494
ANET,0.020072145247657002,0.14167619859262529,0.1250409227127742,0.15972364582717163
NTRS,0.003103132291455862,0.05570576533408245,0.0462229332161862,0.04386023651811167
FLS,0.0949113503258138,0.30807685782254696,0.2791370037428108,0.4014525578891702
MS,0.019434493898702006,0.13940765365897959,0.10732341755652192,0.12304327712043327
ODFL,0.047934558623758,0.2189396232383668,0.18926299477817626,0.23279197916115563
PNC,0.0030175504751065053,0.054932235300472754,0.04388627769179768,0.043758744520593314
CI,0.05639740620244142,0.23748138074897876,0.2147648953315368,0.16646107850096045
YUM,0.011744054434842834,0.10836998862620054,0.08932458818377127,0.08609107013133743
