,mse,rmse,mae,mape
URI,0.10953008227385344,0.3309532931908269,0.30821950595847686,0.24164264315210762
NOC,0.0060234476800483374,0.07761087346530986,0.05562470499491893,0.049782990221871326
NTRS,0.015993314053236764,0.12646467512011708,0.12062946447085118,0.10866144295840788
SNPS,0.02610591187998018,0.16157323998725837,0.13936500902771842,0.11046232905263231
JCI,0.012366470099967927,0.11120463164800254,0.0925524251706182,0.10359653301652874
PGR,0.07378101841139309,0.2716266158007957,0.24184692019064202,0.1772838353494141
PPG,0.0011480437605308534,0.033882794461656394,0.027902944283410933,0.02860688465313919
RJF,0.02233231017040399,0.1494399885251735,0.14302340868780067,0.131295946309405
UPS,0.0067028248913635615,0.08187078167065197,0.07297244712871966,0.07626167914806346
INTC,0.00820020056873802,0.09055495883019339,0.07815608984098131,0.07956368650536629
AON,0.010560156877420828,0.10276262393215166,0.07838339840682425,0.06407570171951595
NFLX,0.1081177562719152,0.32881264615570244,0.2953862210775419,0.22492263770247783
HUM,0.020264061229723816,0.14235189225902062,0.1298843507543954,0.1154073993320767
IDXX,0.059219026599422665,0.24334959749180327,0.21946645475870982,0.16786971356933522
CHRW,0.007255741080676943,0.08518063794476385,0.06617127786467242,0.06903983046609102
GLW,0.020188807770438827,0.14208732445379788,0.12719986711395068,0.10399101039729547
SPGI,0.01012216744603303,0.10060898292912532,0.08528278986364943,0.07666134130233461
SWK,0.009160139761231919,0.09570861905404297,0.07145707929642367,0.060317839175053255
APA,0.0829912994711854,0.2880821054338249,0.25468404087688423,0.3568055956431391
KO,0.0017072177334560947,0.04131849142280118,0.03513160742637427,0.034937827171360764
PAYC,0.07560220540649855,0.2749585521610458,0.22946174065994188,0.17195594560428484
PEG,0.0018008197779007715,0.04243606694665249,0.03247251577584664,0.029885850432349474
SNA,0.010003392443036122,0.10001696077684086,0.08692946385845397,0.0935526686423285
MKTX,0.0057380901748027,0.07575018267174476,0.06470949015658364,0.060726073374217426
CB,0.002019746354095197,0.044941588246246895,0.03606920047321104,0.03138681256106183
HLT,0.04222439724894461,0.20548575923636317,0.18935439331580445,0.15206340791484166
POOL,0.010477509388770774,0.10235970588454606,0.08876685046539406,0.077720948150837
DIS,0.00631179479438481,0.07944680480916026,0.07009235724403186,0.064303727742232
BKNG,0.013297601735591781,0.11531522768304185,0.09833721116542223,0.0832511242128748
DLTR,0.014848238561523413,0.12185334858559864,0.10215525342239869,0.12047365521152392
HRL,0.03467951291173729,0.18622436175682625,0.17188845670392267,0.19635624605060598
DOV,0.013694713189590679,0.11702441279318893,0.10020019826620942,0.08402933764151553
AMD,0.2726783609574171,0.5221861363129215,0.500900713664207,0.355279757335766
RF,0.042129393061830216,0.2052544592982823,0.19908752444792466,0.17961324124268954
MSFT,0.016659135840904133,0.12907027481532737,0.1045445944059109,0.08531041699780287
CNP,0.018606802371971477,0.13640675339575925,0.1280809742975547,0.10698333217060631
CSCO,0.002659136327071154,0.05156681420323689,0.04469752774709065,0.0435970650101045
BXP,0.015167558651646828,0.12315664274267478,0.10712550788578036,0.12120301307325226
WHR,0.003870601710444651,0.0622141600477307,0.05045547979214698,0.05092997176510014
IBM,0.013846049020674862,0.11766923565943166,0.10477470871658262,0.10967820550589584
AVGO,0.07283873843327951,0.2698865288103123,0.24138590937751175,0.1756875789687124
RTX,0.0018248787607409473,0.04271859970482351,0.03599147253126837,0.032975653992090924
PSA,0.009002646361364042,0.09488227632895431,0.07883294869578945,0.08230946934664103
MMM,0.008459496898739625,0.09197552336757657,0.07182182637498062,0.06022180381292931
BMY,0.004441452253538523,0.0666442214564663,0.05654072646707883,0.05783076600214584
ITW,0.009046320034174486,0.0951121445146438,0.07828235942202504,0.06669853027182374
AMT,0.011371602670674183,0.10663771692358283,0.09344493569065258,0.08363685948796609
