,mse,rmse,mae,mape
URI,0.14625549006045965,0.3824336413816908,0.3570080203900008,0.248675278338594
NOC,0.009309246420429936,0.09648443615645964,0.07570802079169654,0.06451468015264217
NTRS,0.033251959741030825,0.1823511989020934,0.17621423942703712,0.14170221880331946
SNPS,0.02209809507481886,0.14865428037839631,0.12616168413972273,0.09995832658598654
JCI,0.00800556854451294,0.08947384279504787,0.07620900698262677,0.07867208612055442
PGR,0.05074236948502698,0.2252606700803027,0.19130476356084192,0.14537208578982463
PPG,0.0037021380778649547,0.06084519765655261,0.05460825723923346,0.05697051976825314
RJF,0.05436515351566233,0.23316336229275458,0.22533229654127712,0.17631277377182236
UPS,0.005977594398062585,0.07731490411338932,0.06639049207304602,0.06603108651624559
INTC,0.008817711390238786,0.09390266977162463,0.08236005782959854,0.08621249240463641
AON,0.009219281303531297,0.09601708860161974,0.07110453419720004,0.05841265124122456
NFLX,0.11145871474857313,0.3338543316306876,0.30204770639991835,0.23876404653315317
HUM,0.03551750895516101,0.18846089502907762,0.17241355928718102,0.134188782522665
IDXX,0.060868332601609426,0.24671508385506027,0.21613987220873299,0.16049673175454426
CHRW,0.007117654433461708,0.08436619247934393,0.0681257624544262,0.06795291840764849
GLW,0.018134656861657404,0.13466498008635133,0.11751041492455287,0.09560713475576743
SPGI,0.008329578728399232,0.09126652578245341,0.07608037839991526,0.07036091093528855
SWK,0.00540439104604814,0.07351456349627698,0.05421430087782487,0.04766578193994064
APA,0.05904151273394145,0.24298459361437186,0.2094280826215827,0.2889208842044732
KO,0.003884706311574347,0.06232741220020567,0.058225694592595516,0.05844121186086696
PAYC,0.045792816445830685,0.2139925616600509,0.1807788412646555,0.14713213708168466
PEG,0.0018578287361707274,0.04310253746788845,0.03419801585524195,0.033854843409505654
SNA,0.00884927795173551,0.0940706008896271,0.08209341926183758,0.081590849827285
MKTX,0.0048970993898000935,0.06997927828864837,0.0579140734071762,0.055236295327181724
CB,0.0013174626701901112,0.03629686860033674,0.027506854664605576,0.024128124141155637
HLT,0.035177719463218265,0.1875572431638359,0.17013226344323157,0.13405820133507435
POOL,0.007772236857941288,0.0881602907092603,0.0739692068241528,0.06497816419482758
DIS,0.005546413698345359,0.07447424855844709,0.06402173987499693,0.05816329233199658
BKNG,0.01671559451744003,0.12928880275352553,0.11106026303062294,0.09022365470564858
DLTR,0.0260220202728974,0.16131342248212763,0.14534360437200214,0.18756312567979935
HRL,0.03694401275788116,0.192208253615398,0.17708958743427125,0.2060697618635738
DOV,0.007288600222404687,0.08537329923579554,0.06611316288388139,0.056411108600765675
AMD,0.3955878555897011,0.6289577534220412,0.5924800492251939,0.3608117259042077
RF,0.10879855905523166,0.32984626578943055,0.32269520985481753,0.24001403877218327
MSFT,0.01150716581586875,0.1072714585333338,0.08742866031287798,0.07309634381578507
CNP,0.017022525203934644,0.13047039972321173,0.11825803359057148,0.09902588801110229
CSCO,0.003521286864625839,0.05934043195516729,0.0511601155085713,0.05048521784249385
BXP,0.02607063934779074,0.1614640497070191,0.14980663141254325,0.170176512852565
WHR,0.004583334291917237,0.06770032711824395,0.05384957765654367,0.05809114869796292
IBM,0.013402372434858052,0.11576861593220354,0.09703021897199753,0.10080193551923729
AVGO,0.05418743147265813,0.23278193974760614,0.2017407208116277,0.14984079074574036
RTX,0.0010952190144991427,0.03309409334759215,0.026532528434273058,0.024355575328140238
PSA,0.013528349589337331,0.11631143361397163,0.10326655407008238,0.11017461959531821
MMM,0.004259180811275952,0.0652623996745136,0.05122695923924606,0.04483244168092557
BMY,0.007525621322711595,0.08675033903513919,0.07286221052461192,0.09780004801947553
ITW,0.007615491397670264,0.08726678289973949,0.07192622988165544,0.060748259937118805
AMT,0.008351370332201666,0.0913858322290806,0.07976771146905308,0.0761776790417604
CINF,0.012595730721795617,0.1122307031154827,0.10099963828257355,0.10603146471352755
KEYS,0.021004750119025126,0.14493015600290068,0.13715456680797283,0.115414045475549
MS,0.09238073920209343,0.3039419997336555,0.2956560616645402,0.2207676879850551
GOOG,0.0035532145537930655,0.05960884627127978,0.050208876750264954,0.04500639204918847
BWA,0.02853647391706946,0.16892742203996797,0.13947034796660576,0.10977916179533384
IQV,0.00494858118220461,0.07034615257570673,0.05665207884276291,0.052020604980642704
V,0.00706452927471752,0.08405075415912412,0.06381347189177779,0.05504602184113373
AAL,0.027902528541515075,0.1670404997044581,0.1509350257438521,0.1263804469153667
ADSK,0.11225180266235195,0.33504000158541064,0.28492857333871274,0.20001628230448754
PYPL,0.05576762778559022,0.236151705023678,0.16408829942648176,0.12222528820302925
AMAT,0.1230088670127352,0.3507261994957537,0.2951342842714285,0.20234669243107575
FMC,0.21135851475448778,0.459737441105777,0.40040146244010905,0.2533522208462834
REG,0.05684448654491935,0.23842081818691788,0.22945777979887116,0.2873637529523182
META,0.01265773083667036,0.112506581303808,0.09027235053941389,0.07906450039541364
ACN,0.0018065189608043532,0.042503164126972394,0.0346760906142952,0.03345747817804158
TT,0.033193971798014504,0.18219212880367391,0.1720607890955202,0.13518361872399276
VTR,0.024223615810420464,0.1556393774416374,0.1528445340868955,0.17159793037447604
CF,0.049990448732618306,0.22358543944679918,0.1852113965892695,0.14562374616766316
AIZ,0.0023377622124971832,0.04835041067557941,0.04091015699285878,0.03814374359432564
MDLZ,0.009737192480179135,0.09867721358134883,0.08121136869481932,0.08515009221966331
FIS,0.002259842139468186,0.04753779695640287,0.04211579296776485,0.039784850709340534
CLX,0.004472364971288305,0.0668757427718624,0.05752637250556713,0.06036661916330716
GRMN,0.0032229208119270215,0.056770774276268435,0.05078431107477461,0.05360575210153985
NDAQ,0.004861882502732718,0.06972720059440733,0.06119300410208464,0.06250761651135596
MGM,0.010590817015696023,0.10291169523283553,0.09120832700625806,0.07900010487388139
PM,0.007251105361674608,0.08515342248949603,0.0779502517572802,0.07262590519352147
ATO,0.0014527283786098793,0.038114674058817286,0.032228754812060736,0.031107610823458032
KMI,0.026320964652965167,0.16223737132043642,0.13715943157870414,0.15902223133919208
AAP,0.08637917301805606,0.29390333958302695,0.23209614579178015,0.3688909608014878
ADM,0.00904415247461951,0.09510074907496528,0.0789761814087308,0.08548755383086776
RL,0.0754925482135749,0.2747590730323112,0.2535507849365214,0.3419262325873656
KEY,0.09397759142955993,0.30655764780797745,0.30135108226003793,0.23449889537143112
BDX,0.0020790085351214877,0.045596146055576756,0.03735742967148941,0.03711705277571652
MNST,0.019206141546097406,0.13858622422916864,0.12667929529083335,0.14806540666160295
GWW,0.05338069595564593,0.23104262800540928,0.1854635133098388,0.23739739442617747
STT,0.021014653769675477,0.1449643189535807,0.1239306536905421,0.10017986305214743
EMR,0.004726885437461997,0.0687523485959716,0.058514563563561856,0.05186434028293662
PFE,0.008980906386763115,0.09476764419760109,0.08937746638224259,0.09324589292915927
MCD,0.030476332001025327,0.1745747175309911,0.13676408052825573,0.10428776283115099
DFS,0.01290504419783756,0.1136003705884693,0.09530687811993085,0.08443599387440784
