,mse,rmse,mae,mape
DTE,0.004223219248820294,0.06498630047033216,0.05678275629287901,0.05812380261965251
PPL,0.002394443241318687,0.04893304855942134,0.04102957833500366,0.037949895116834234
RMD,0.05842911554423904,0.24172115245513587,0.2366383612795451,0.3127733306171791
JBHT,0.040401277448927846,0.20100069017027739,0.18532779721516165,0.22203025645292543
IT,0.006383497912449279,0.07989679538285174,0.05994310404275862,0.061361175184191666
ROST,0.0063441688398479966,0.07965029089619194,0.07092396030755625,0.07382928601377131
KEYS,0.09399602592512894,0.3065877132651094,0.27896589492696466,0.3957272672019353
NOV,0.15023302342136519,0.3875990498199979,0.35546529334537247,0.570978406390122
WFC,0.024846856687584035,0.1576288574074685,0.12529298849518006,0.13833515719779857
XEL,0.0025598942119753826,0.05059539714218461,0.0443982474021151,0.043671821453537187
FLS,0.09510957264359639,0.3083983992234661,0.2907621866281984,0.4161790554394233
WAB,0.07630470767588665,0.2762330676727293,0.22677485833803465,0.3118281661344909
PPG,0.03846847067224868,0.19613380808073014,0.17642567863538097,0.20730178915431957
GRMN,0.06560653571757198,0.25613772802453755,0.23950792620043848,0.30633043973817514
AIG,0.013907067276615523,0.11792822934571486,0.09153103162317197,0.09744308401880132
PFG,0.05397297463084943,0.2323208441592132,0.1826248328402581,0.22801922413263667
ARE,0.0264614030902897,0.1626696132972895,0.14423104818814658,0.1668236599222127
DVA,0.04107221417306038,0.20266280905252543,0.1752212690291989,0.20837965147096674
WRB,0.004539217431452257,0.06737371469239511,0.05757818044574463,0.05528241299218192
LYV,0.040507195938186746,0.20126399563306585,0.16402728694876162,0.19794236376594077
PWR,0.10414360772936257,0.32271288745471965,0.28467986135946255,0.405089797929418
MET,0.039112391622728566,0.19776853041555567,0.16406602729952963,0.1935310829397508
JNJ,0.0056153135309709,0.07493539571504844,0.068368754419339,0.06981827698220311
CHD,0.004938099839692463,0.07027161475085415,0.05830907423659341,0.05825942030916451
JCI,0.05361658741465847,0.23155255864416283,0.2154309445337927,0.26402068514188953
APD,0.033942678777383044,0.18423538959001076,0.1710882758214937,0.19583598198302316
T,0.001866163821539853,0.0431991182958617,0.037906940298610366,0.03584949404014663
RCL,0.01794819384968758,0.13397086940707512,0.11866657076286448,0.11482612687226998
EA,0.011453565543759299,0.10702133219017272,0.09331191567221467,0.08619267327196337
KMX,0.09240225671938529,0.30397739507960997,0.2648503073008068,0.3801803527411176
TMO,0.006874274298127037,0.08291124349644646,0.07257761393766714,0.07517822901127719
LKQ,0.007662041990685153,0.08753309083246834,0.07372285947169298,0.07240638060453257
BKNG,0.010115405497261563,0.10057537222034807,0.077895127319781,0.08243275758892211
GOOGL,0.030631605871269722,0.17501887290023818,0.15843623709639168,0.12773341643852756
MSI,0.0046557026334713815,0.06823270941030689,0.054047155772642824,0.05818826858441431
CDW,0.007469822558570211,0.08642813522557462,0.07362104445479428,0.07336126483447834
SLG,0.06458998100383503,0.25414559017192295,0.2287761747270031,0.29446107572399965
ATO,0.013328103817539301,0.11544740714948648,0.09340322737175996,0.07765918029926129
NKE,0.014380001004890683,0.11991664190132528,0.09552942211475858,0.08074753377309671
TAP,0.010431957211107611,0.10213695321042042,0.09320940040976448,0.08496311690917403
TER,0.011474068019600573,0.10711707622783855,0.09209497004319638,0.09953436466439387
AOS,0.004523352951350782,0.06725587670494514,0.054303525059163846,0.05312950517981207
