,mse,rmse,mae,mape
DTE,0.01307980459469846,0.11436697335637792,0.10976343245320087,0.12190940570135307
PPL,0.002762909486674885,0.05256338541870077,0.0440717840165642,0.04518560217596256
RMD,0.050382782390419156,0.22446109326655958,0.21447745492097914,0.28029777074421247
JBHT,0.02976238516872687,0.17251778218122002,0.14668665847525306,0.1730170944740483
IT,0.005428040460419369,0.07367523641237515,0.053091694963984165,0.05344830699947253
ROST,0.0037774257655769513,0.06146076606728028,0.05144832421269957,0.05452372343019629
KEYS,0.08181393865490644,0.2860313595655316,0.25299759674682953,0.35316008284468314
NOV,0.11744562304383607,0.34270340389881754,0.30269811498018434,0.5313871439171869
WFC,0.017001856025447123,0.1303911654424759,0.0967417623826516,0.10502638691395508
XEL,0.006748251972555289,0.08214774478070161,0.07373062337101935,0.07888590296727999
FLS,0.09026915659145085,0.30044825942489806,0.27184459073314865,0.389924254197746
WAB,0.052737040052529736,0.2296454659960212,0.17143989159487633,0.22689728097664036
PPG,0.04114662156652782,0.20284630035208387,0.17761614270083428,0.2103452677452631
GRMN,0.08386538654559211,0.2895952115377464,0.27093802534400807,0.38879436755644275
AIG,0.009402581715108684,0.0969669104133399,0.07975996260675548,0.07709870665733702
PFG,0.04078238251032407,0.20194648427324519,0.14305634319526134,0.17671467280264436
ARE,0.031515121873550433,0.17752498943402428,0.15741982109183392,0.18327779501127847
DVA,0.027919220937429552,0.16709045734999217,0.13068655536924778,0.15366059847224264
WRB,0.004871794059018139,0.06979823822288167,0.05596807692923471,0.05486174631335264
LYV,0.02696645664780647,0.16421466636024468,0.1231467290132334,0.14091652101806612
PWR,0.08845935320649534,0.2974211714160499,0.2422420677422841,0.3424613043410631
MET,0.028734690187597504,0.16951309739249504,0.1306286271823559,0.15018861451596086
JNJ,0.008328479158467716,0.09126050163388165,0.08511568583167481,0.08835942551410315
CHD,0.005885033673292304,0.07671397312936089,0.0653664641808972,0.06590828994411435
JCI,0.06030896049055726,0.24557882744763904,0.2239759023092485,0.27597268701929717
APD,0.03270762228688864,0.18085248764362805,0.16195365491672614,0.18696312795014927
T,0.0019028229126603754,0.043621358445839066,0.03593166260822948,0.034603695888404874
RCL,0.014828841250344567,0.12177372972174486,0.102750709171218,0.10659185344021853
