,mse,rmse,mae,mape
DTE,0.0145790772572427,0.12074384976984417,0.1160203932094211,0.12905057893700664
PPL,0.003282905925297673,0.057296648464789574,0.04801767741828887,0.05001202843825564
RMD,0.043786929003375545,0.2092532652155649,0.19857595365392977,0.2534563677041736
JBHT,0.029297250120561856,0.17116439501415548,0.1437593822138722,0.1699718997118149
IT,0.005473686742367316,0.0739843682298316,0.05308175082538384,0.05355650510536753
ROST,0.0033733416893849703,0.05808047597415994,0.048192389458577144,0.051164017157996594
KEYS,0.07633389735140202,0.2762858978511245,0.24066674220088902,0.33588430547393144
NOV,0.11616767029929205,0.3408337869098251,0.30267777558719305,0.5456964421580938
WFC,0.015880792504950534,0.12601901644176777,0.09315821986385109,0.1007660476789362
XEL,0.007630473298789705,0.08735258037854236,0.07924770429517985,0.08485544691942822
FLS,0.08936536856942848,0.298940409729813,0.268895007479918,0.3849208649033006
WAB,0.049470041689363226,0.22241861812663802,0.16346185709496347,0.2167082564683191
PPG,0.041881226101735225,0.2046490315191724,0.17859042676519143,0.21177395364666893
GRMN,0.08805821517873078,0.2967460449251696,0.27763037974090987,0.3980894638060641
AIG,0.008707103517079076,0.0933118616097604,0.07462545042947609,0.07229961999362468
PFG,0.03828792153611099,0.19567299644077357,0.13672893176001621,0.16828980085927556
ARE,0.03005206200993993,0.17335530568730778,0.1513199611759913,0.17659880829768082
DVA,0.02614189638390925,0.16168455827291997,0.12467868264845859,0.14677369741929885
WRB,0.004997480849410288,0.07069286278974907,0.05579622945107165,0.054900888905661804
LYV,0.0253469523261926,0.1592072621653692,0.11827536804414972,0.13481019931717464
PWR,0.0857792370500827,0.29288092640198116,0.23496810659853828,0.33281525199203305
MET,0.027263042868779286,0.16511524117651674,0.12553120112667152,0.14846403652934387
JNJ,0.009488602886774996,0.09740945994499198,0.09140740427491943,0.09549227473587873
CHD,0.005326469945283122,0.07298266880077162,0.06067049178857616,0.06131524796481583
JCI,0.05956726766996577,0.24406406468377473,0.22057060502974993,0.27220352989853713
APD,0.031382561218256395,0.17715123826340134,0.15645638111524368,0.18100618616276146
T,0.0019850593022843572,0.044554004335013,0.03662700028954653,0.03564713669316561
RCL,0.01456333057512612,0.12067862517913484,0.1000247313055593,0.10416035074277721
EA,0.02216384163870787,0.1488752552935103,0.1259919755670663,0.1088689802139025
KMX,0.06200877003953011,0.24901560200021627,0.19929760118384166,0.2652520182372951
TMO,0.007048421854482917,0.08395487987295865,0.07120228211124886,0.07480583951325742
LKQ,0.006772651643354822,0.08229612167869652,0.06525510883100624,0.06458796697982909
BKNG,0.0066378284304389945,0.08147286929057423,0.0565369187782424,0.05869098955408669
GOOGL,0.027107629376071436,0.1646439472804009,0.14156235448743726,0.11597210409968484
MSI,0.013277430500580783,0.11522773320941787,0.09950772984687645,0.11007835665271495
CDW,0.006456303092305572,0.08035112377749033,0.06586166757252247,0.0644782678630303
SLG,0.05852715635480509,0.24192386478974143,0.21050772453498937,0.26838237344867466
ATO,0.005912981358576906,0.07689591249589868,0.0623713055701243,0.05956410657652992
NKE,0.01962833729646791,0.14010116807674342,0.11426149833289617,0.09494642867887292
