,mse,rmse,mae,mape
MET,0.05027092760455886,0.22421179184993564,0.20493443566508113,0.27004204268993515
ADI,0.009058296108057863,0.09517508133990674,0.07851718258685166,0.0870779493219423
WELL,0.005023542438211714,0.07087695279998792,0.05791034396704149,0.059214063468724154
RHI,0.09152485270083166,0.30253074670325936,0.27568575644500676,0.39178536270198894
NWL,0.00915600638649422,0.09568702308303995,0.07223456315741218,0.07236145073235264
MO,0.007213050058382092,0.0849296771357462,0.0740613247152876,0.06485842625811727
HSIC,0.005874345528063526,0.07664427916070139,0.06547829849224662,0.0579305851587759
BAX,0.005142646724671781,0.07171224947435258,0.059647106774268155,0.0586041303201883
GILD,0.0732460009727647,0.2706399840614182,0.24357592810896223,0.33505353654946135
TMUS,0.009435010266664457,0.09713398100903956,0.08140137677947888,0.0899114598298124
DHI,0.010374064306114178,0.10185315069311394,0.08411339093818426,0.0931789865286089
XYL,0.03788725376943377,0.1946464840921453,0.15590427095066492,0.12293002865483477
AXP,0.06672714870227452,0.25831598615315027,0.24077785113443403,0.3114005641654531
LRCX,0.0237268312659281,0.1540351624335434,0.12087392123985813,0.10042795562653
PEP,0.000868321261475375,0.029467291383419938,0.02461925011230176,0.023765527207719413
ADP,0.0017446534403668173,0.04176904883244072,0.03363732220858661,0.032866554150136236
GRMN,0.012137575337006134,0.11017066459364823,0.08590996451028683,0.09242860420471732
INTU,0.0018001865490469527,0.042428605315835595,0.03417385424811758,0.03637607244910298
ANET,0.030367736289078347,0.1742634106434232,0.15496563647546066,0.20078449693175698
CCI,0.002835747925803338,0.05325174105889251,0.039896141563943506,0.03595092589634224
AWK,0.055417714280408654,0.23540967329404425,0.20672331539367658,0.15943514508906015
VTRS,0.04274994604624571,0.20676060080742104,0.18605411410998476,0.30095151783276525
OMC,0.004342946331232267,0.0659010343714897,0.06024597638838361,0.05397405760346612
BBY,0.023467535929117468,0.15319117444917468,0.133658354368812,0.1646840764502949
CRM,0.00794787413371142,0.08915085043739863,0.07042927017398498,0.07442287604489693
VRSK,0.00684121620510636,0.0827116449183932,0.07525705402653249,0.08057053974452104
META,0.016556012236715725,0.12867016840245343,0.11516081125448077,0.09735921381641924
WMB,0.25202046335647516,0.5020163974976068,0.4799876447439851,1.2601501113541924
MAA,0.015834469378381944,0.12583508802548654,0.11230722775542057,0.09429885442152025
REGN,0.0955707474256429,0.3091451882621544,0.2721965048136137,0.40674749040159947
KEY,0.05049855629264831,0.22471883831278655,0.21066746055223107,0.26916424797793953
PFG,0.05175268470504304,0.22749216405195816,0.20686713483142086,0.27852675995055803
CLX,0.002910329049604048,0.053947465645793294,0.04923543557250861,0.045760946767412776
HSY,0.007138318280869164,0.08448856893609433,0.08091087373131572,0.0827688632859009
CL,0.0010315456985236751,0.032117685136442746,0.025332148565191746,0.025362220888173415
PG,0.0011983448904876537,0.034617118460201934,0.028698547565845483,0.027377183879100268
SNPS,0.011338014432772532,0.10648011285105088,0.08721649004886885,0.09724206178528078
ALL,0.0017263882777336075,0.04154982885324087,0.031868600153235664,0.03408779550266033
MDLZ,0.011806326985553145,0.10865692332085032,0.0983160330054277,0.10872063990262401
UNM,0.01912181652260188,0.13828165649355623,0.1206532357160074,0.14088888308499087
XEL,0.010183056443083906,0.1009111314131593,0.08597114397499542,0.07284077282740661
WST,0.01941676453952326,0.13934405096567007,0.11532489367323556,0.09690818620621554
PNW,0.01078949838622958,0.10387251025285554,0.08604244758424132,0.07230281693917841
CHRW,0.0054880985673203255,0.07408170197370148,0.06118492529035161,0.06409473842408275
HII,0.04248023884327885,0.2061073478633861,0.17355164896847988,0.1344822441060053
QCOM,0.02823790792272947,0.1680413875291723,0.14892647593104277,0.18564354915628498
IP,0.019571591007274826,0.13989850251977262,0.11907549955518278,0.1451977677189387
GS,0.05838688352581931,0.24163377976975675,0.22131628486193422,0.2939464717611236
TROW,0.01362193738299412,0.11671305575210564,0.10223415216754002,0.1130788251865495
CMCSA,0.004087502924700472,0.06393358213568572,0.05298593090717964,0.05712160736103014
ADM,0.04569083337014186,0.21375414234615867,0.19952629449727136,0.25063065885573316
HAL,0.015904205925858395,0.12611187860728423,0.09231575539888083,0.11362899549232443
NKE,0.013855198457011527,0.11770810701481664,0.10266940361054047,0.11094258855506613
CTSH,0.03149047019803674,0.1774555442865529,0.16013736720013175,0.18921052495381005
TSN,0.13814242498650048,0.37167516057237465,0.3292789401350678,0.22946583170509863
KEYS,0.041487631762939785,0.2036851289685621,0.18612774539587948,0.23170457493938806
L,0.003034255576253295,0.05508407733867651,0.04713464116448822,0.04808127674576875
HCA,0.056086379678060454,0.23682563137899676,0.2340246250454358,0.3045039626486115
TXN,0.02810517573287924,0.16764598334848121,0.1391450383185791,0.11272237603512458
SRE,0.0032645571828200885,0.05713630354529499,0.04737872456856704,0.049880197697055643
WHR,0.014963153062009663,0.12232396765151816,0.09895676860833787,0.11757678682424975
ILMN,0.07726382397454548,0.2779637098157698,0.2645814920423765,0.41428866480833243
AMAT,0.08767313645715251,0.2960964985560493,0.21949006234208351,0.16427102097579122
IEX,0.004469833629640285,0.06685681438447606,0.05152359644875269,0.048004430185404595
PNR,0.016072634047847485,0.1267778925832398,0.10142057583512853,0.12696652755767307
LNT,0.021435363830838192,0.14640820957459386,0.12033489446565648,0.09781492636666225
NVDA,0.6340406361174401,0.7962666865551014,0.6468186327807102,0.35818881751543136
JBHT,0.008406083495323773,0.09168469608022799,0.08020726236917299,0.08850191244429209
