,mse,rmse,mae,mape
MET,0.06563153829913768,0.25618653028435684,0.2374941150171645,0.3122031600788251
ADI,0.015001681826924644,0.12248135297638023,0.10746015668175674,0.12790938271303653
WELL,0.005178899356118673,0.0719645701447502,0.05843728790401488,0.05994835697166218
RHI,0.0967892341331946,0.3111096818377638,0.2814695876496557,0.3957879184400764
NWL,0.008855780897714575,0.09410515871999035,0.067255935489806,0.06923301672300454
MO,0.010518433333682825,0.10255941367657494,0.09252719685620373,0.07935128533647826
HSIC,0.003782196660994386,0.06149956634801896,0.05371690924316614,0.048172996794843354
BAX,0.005354871559104826,0.0731769879067513,0.06231040236934694,0.06652843278292946
GILD,0.08200815286647,0.28637065643405224,0.261297102323443,0.3621269130844113
TMUS,0.009355853780174292,0.09672566246955507,0.08172106790736731,0.0894882378365688
DHI,0.008605733402334914,0.09276709223822267,0.07463113814423418,0.0830017403313718
XYL,0.021343905968199087,0.14609553712622123,0.10989068764581718,0.0905186664577934
AXP,0.06961992859516868,0.2638558860347229,0.24102674313172687,0.312030798001173
LRCX,0.010322010490290473,0.10159729568394266,0.08121116536216398,0.07628031910209382
PEP,0.0009759798102553023,0.031240675572965806,0.02646885678727967,0.02569985383073812
ADP,0.0017537661561873774,0.041877991310321674,0.03369776733343946,0.03277046408835187
GRMN,0.015202608310909976,0.12329885770318384,0.10981525693694905,0.12750776655356422
INTU,0.0047128050432395895,0.06864987285668918,0.05849551378476843,0.06369997773091571
ANET,0.04981614664791381,0.22319531054194175,0.21086725223002087,0.27875727995102234
CCI,0.002278585627452192,0.04773453286094033,0.03602555460624796,0.03297650904289882
AWK,0.06499059421774314,0.25493252875563593,0.22255128164350982,0.16596525738930218
VTRS,0.07784097046032744,0.2789999470615137,0.2662862365426653,0.423019527486308
OMC,0.002810086514198584,0.05301024914295899,0.04658390147189702,0.04248576345251569
BBY,0.021100789128340777,0.145261106729712,0.12926800170806413,0.15868281750481414
CRM,0.007156275503931059,0.0845947723203453,0.06539284566442119,0.0681889696094688
VRSK,0.006438732074488818,0.08024171031632375,0.07134957890699486,0.07419024714830498
META,0.014330937610261512,0.11971189418876269,0.10569972912211568,0.09057358988667073
WMB,0.2994319860182888,0.5472037883807903,0.521258435667649,1.4009376248790815
MAA,0.01849812878601001,0.13600782619397314,0.12316743235765013,0.10409806392801207
REGN,0.09819590518563191,0.3133622587128704,0.27137576378987877,0.4044129634597498
KEY,0.06290636446217795,0.25081141214501773,0.23596267234060064,0.3068658774469822
PFG,0.05994760610328668,0.24484200232657524,0.22359026025683315,0.3013672972734986
CLX,0.004230346354688357,0.06504111280327511,0.06054584324230947,0.055717374131369686
HSY,0.006975991855320362,0.08352240331384365,0.0787556564877303,0.07763108442029808
CL,0.001699468390705689,0.04122460904248443,0.03374354936277851,0.034080347979796796
PG,0.0007557476277220178,0.027490864441156043,0.02186048189706777,0.02192690085702688
SNPS,0.014854379058416798,0.12187854223946396,0.10045954739689816,0.1127952002446528
ALL,0.004285029736770028,0.06546013853308003,0.05942370670650909,0.06343180599571902
MDLZ,0.010802154247657677,0.10393341256620836,0.09207134383158283,0.1019858797716476
UNM,0.026568532949746454,0.1629985673242144,0.1432360385981558,0.16753594308661907
XEL,0.010766279038928761,0.10376068156545985,0.08859441362247661,0.07575280774522462
WST,0.015561574434956982,0.12474603975660703,0.10070969326147164,0.08651113926371663
PNW,0.011730582861433348,0.10830781532942739,0.08952289068925538,0.0760352120855379
CHRW,0.0040938297016270995,0.06398304229737048,0.05027629397684927,0.05193888023772651
HII,0.03446495466142982,0.18564739336018113,0.14887338384031978,0.1158705620859547
QCOM,0.039184239716037635,0.197950094003609,0.18168791507476825,0.23278840708046916
IP,0.032540056488059195,0.1803886262713345,0.16553096315643395,0.20254278264369788
GS,0.07159318953806272,0.267569036956937,0.2473940401298241,0.334627437905095
TROW,0.01759308053826495,0.13263891034784986,0.11932663740211621,0.1311735228948249
CMCSA,0.006334428976975568,0.07958912599705796,0.0668827802324571,0.07205227267871202
ADM,0.053696661045950125,0.23172540008801393,0.2162229767692892,0.2924536558936057
HAL,0.021859991384130965,0.14785124748926187,0.1177402467317138,0.14784939225275054
NKE,0.011378728541575862,0.1066711232788699,0.09348031425123517,0.09182755904942519
CTSH,0.026731860184818896,0.16349880790029905,0.1462268877926353,0.17017852706904577
TSN,0.13304814714466198,0.364757655361285,0.3137122560384838,0.21230542362395433
KEYS,0.04311100226805702,0.20763189125964496,0.18561326001113207,0.2321353662751722
L,0.005746103903976498,0.07580305999085062,0.07005540238217692,0.07244758165449068
HCA,0.0705669109613855,0.2656443316944397,0.2610114315403035,0.3394987430983453
TXN,0.01615846831336448,0.12711596403821385,0.1007903099311205,0.08752544873104899
SRE,0.004539101630187068,0.06737285529192798,0.05527721843301011,0.05851202581638355
WHR,0.02080376796046679,0.14423511347957815,0.12437474445813734,0.14807330098296775
ILMN,0.10919961503579913,0.3304536503593191,0.317668453733116,0.49837689394435
AMAT,0.04455080203436646,0.21107060912018627,0.1500102619558457,0.12591032857741333
IEX,0.0035496003808095913,0.05957852281493383,0.04503473333963426,0.04461842177250822
PNR,0.027388319660696214,0.1654941680564491,0.14799405359265042,0.1919118129264583
LNT,0.017510240376154354,0.13232626487645738,0.10464158256067624,0.08551134846993423
NVDA,0.6709288171423976,0.819102446060563,0.6685210705634062,0.3555199637690253
JBHT,0.014015048939916341,0.11838517195965186,0.10979979434039043,0.12368950252631408
MTB,0.029239951436848217,0.17099693399838553,0.1566699109446226,0.17990015624017724
REG,0.016409967788130038,0.12810139651124042,0.1121947824064353,0.0924876676760845
GLW,0.004137149879423263,0.06432068002923526,0.05299435133913703,0.05707240894732069
OKE,0.06436608658483046,0.25370472322136706,0.2176704359353443,0.30322082997612565
BEN,0.06661218337052498,0.25809336173277486,0.24490243727773928,0.3459522455282435
DAL,0.028980175715132075,0.17023564760393775,0.13427151244874544,0.15748213501325625
VNO,0.006643614272498213,0.08150836934019852,0.06530999748541741,0.06858140216430189
FCX,0.07899564960974226,0.28106164734759215,0.2566088923576889,0.672893272427906
AMP,0.07126663875776437,0.2669581217302901,0.2463889980935984,0.32906895346470555
CPB,0.016356524066733543,0.12789262710075802,0.10603823420840419,0.08798148564593873
SPG,0.002413514288828216,0.04912753086435564,0.03953808793000816,0.036949750560279035
CSX,0.04016882643186283,0.20042162166758062,0.1901388179705186,0.2528334602367155
WY,0.011598857001574838,0.10769798977499459,0.08304775757322512,0.09473277199916355
WAT,0.006016422230840597,0.07756559953252858,0.06699330585691923,0.0693478507610963
SO,0.003634296853745153,0.06028512962369039,0.05007678168280529,0.04464457339554421
CB,0.0035339483697366444,0.05944702153797652,0.05262880827312141,0.04738768157288964
AEP,0.0052282819337306705,0.0723068595205923,0.059437856770835094,0.05222437640991598
URI,0.0340282772052222,0.18446755054811728,0.15425176206666458,0.23754776443026593
WRB,0.009873179673086586,0.09936387509093325,0.08849595880183231,0.09408747593524859
SYY,0.018390806541297516,0.13561270789014396,0.11392926372601349,0.0952192391146302
BIO,0.019020373303090168,0.13791436945833516,0.1293764665904492,0.14163737447660035
AVB,0.002902566759524919,0.05387547456426643,0.043903536238668016,0.04379256871198742
KR,0.019294274996307308,0.13890383362710804,0.10984045725699157,0.12194009020561637
TYL,0.017435162629951765,0.13204227591931217,0.1101071046247744,0.10908309704459208
SLB,0.023844325940063662,0.15441608057473696,0.14547108579710094,0.1695310382384771
BKR,0.06861309177094194,0.261941008188756,0.2447281777723086,0.33467912916272774
ETN,0.01503235077355868,0.12260648748560853,0.10909149682554144,0.13471736044361313
FANG,0.011181158232398378,0.10574099598735762,0.09021801333801338,0.08833704357248127
CCL,0.021614416441963602,0.1470184221176503,0.12302719047407262,0.136628513683125
GE,0.008793661058550029,0.09377452243840023,0.08527887080965606,0.07560718097712282
MKTX,0.07322270082706937,0.270596934252902,0.20029622616420872,0.1425398859209241
F,0.025636394255016237,0.16011369165382527,0.1432024886577387,0.1643387948415996
ZTS,0.01465389708280048,0.12105328199929352,0.11042089375855518,0.12851206794599665
MA,0.013131725396265753,0.11459374065046377,0.10026992400627786,0.10647758669250877
COST,0.003629396015490431,0.060244468754321594,0.0511222979914357,0.047948107010046426
LKQ,0.01222902783086971,0.11058493491823246,0.09085837576860682,0.10005148039290501
UHS,0.047250350395586165,0.21737145717776785,0.20831537353918136,0.25198913121265315
WFC,0.0371660386070126,0.19278495430663825,0.17356246648574314,0.20258356732527882
NCLH,0.0918147838688829,0.30300954418777454,0.2551368031919188,0.3684972545970318
MCK,0.0679102761688165,0.26059600182814874,0.2481239825202378,0.33428738348353143
MU,0.09327323424852518,0.3054066702751025,0.2794489941763423,0.5706648631823019
SCHW,0.04773505785905294,0.21848354139168685,0.19556697671450765,0.25066485907106173
RL,0.06392308519217713,0.252830150876388,0.22550002333782282,0.31929868947564705
FE,0.005390022953126045,0.07341677569279412,0.06509619811122236,0.06809456275589686
MSCI,0.0102689217250777,0.10133568830909326,0.07748869119815875,0.06723550916775738
IVZ,0.06240508653647508,0.2498101009496515,0.2336394397942343,0.30396451386750056
GPC,0.002836496368897565,0.05325876800018533,0.039462603761490495,0.040059186722926715
CAG,0.007313506151021412,0.08551903969889636,0.07808921182845524,0.08190290924812266
CAT,0.022417887323844452,0.1497260409008548,0.13748307904774096,0.1687023465626651
MCHP,0.009629343795321524,0.09812921988542211,0.06905378928197342,0.06549091308668985
BIIB,0.06873564875824371,0.2621748438699711,0.2518977582603343,0.38833973003228
MMC,0.003841841897982445,0.06198259350803615,0.05315402254171233,0.05311084111613811
MAR,0.02653632889364599,0.16289975105458568,0.14809254880585895,0.1705758671413923
COP,0.05928462948800562,0.2434843516286121,0.21637939523887958,0.32241314908715474
LVS,0.027538320676556823,0.16594674048186914,0.1491416330507414,0.18364457125914938
ETSY,0.15148947038641114,0.38921648267565845,0.37297618233413604,0.8747131487925542
MCD,0.021025292275589108,0.1450010078433564,0.13653653292295653,0.11224153412101154
NDAQ,0.019779624127010037,0.14064005164607285,0.12700559894614216,0.10561787796343979
MS,0.10128893649939512,0.31825922845912125,0.296391429698573,0.4349325689453486
VFC,0.05005964169328664,0.22374012088422282,0.2093351944936244,0.2555585365142216
CTLT,0.06910952442851043,0.26288690425449196,0.24982731350493573,0.3439582790624564
VTR,0.024554556144417598,0.15669893472649263,0.1374463844154131,0.18273507212293053
ED,0.0077987775550639,0.08831068766046327,0.07670491395574719,0.06754693279239392
FRT,0.004567515567622365,0.06758339712993396,0.06064748179917878,0.05337930243949732
PFE,0.013976256668964158,0.11822121919927978,0.10400527108096695,0.11482905160803433
NI,0.052368484903264303,0.22884161532217934,0.20392672694633998,0.1583813605348114
XOM,0.0019182071561332338,0.043797341884333964,0.034653769003016206,0.03494145690343812
IPGP,0.015057053929851204,0.122707187767674,0.10334329843570866,0.11863588247702612
TRV,0.0017517720431903302,0.04185417593490917,0.034461899786048994,0.03259593694494005
CMI,0.051365004451299205,0.2266384884597036,0.21417507895768031,0.27780304689072577
ROK,0.02032253785321652,0.1425571389065329,0.13518110804371336,0.15768678072256836
AME,0.0393373576441336,0.19833647582866243,0.17299834447799453,0.20707147270616094
DXC,0.1316153918203428,0.3627883567871808,0.24506434061840732,0.1558451659879576
WU,0.009128932448355939,0.0955454470310121,0.08292536512853363,0.09346913216882653
MOS,0.16610876244815076,0.40756442735860887,0.3957999670433466,0.664180517292716
TJX,0.0019951691955970995,0.04466731686140438,0.03690566082884743,0.03822491106967708
AIG,0.03246911264066667,0.1801918772882581,0.16015573933104565,0.18427280072342658
POOL,0.024261700824961104,0.15576167957800502,0.13419024749496128,0.10724752880092729
JCI,0.012315091608083492,0.11097338243057878,0.09184874744918226,0.10237859867538283
RSG,0.004844234389359835,0.06960053440426901,0.056724982846716974,0.049729301295321195
BAC,0.055838382333170816,0.23630146494080567,0.20676738367883224,0.2678687841998048
MGM,0.005346557063860419,0.07312015497699946,0.059260457177714256,0.06300154486163591
GWW,0.018111960883184824,0.13458068540167575,0.1269925075965035,0.14419834654702773
DHR,0.10694888319414371,0.3270304010243447,0.18489464111834064,0.11864916504667884
ABT,0.04997808495691865,0.22355778885317024,0.20987346816445032,0.26117510404348987
WYNN,0.04067479021109621,0.20167992019806089,0.16936917422356723,0.2598102134178147
AON,0.00691276125695524,0.08314301688629804,0.0695284991263149,0.07551282670657411
COF,0.05242396483588327,0.2289628022974109,0.21180972497587083,0.2797549320005006
LH,0.010423087965560449,0.10209352558101052,0.08380338636667334,0.0915732982654342
CHTR,0.014306391240312997,0.11960932756400312,0.08847478118513108,0.07968602071682453
LYV,0.03536620766414301,0.1880590536617235,0.1672153893290062,0.21132246427824597
JNPR,0.03737637542468386,0.19332970652407214,0.17349545995876026,0.2020588279961917
WMT,0.015575522677012057,0.12480193378714954,0.11786624001533301,0.13183979999200166
MSFT,0.012177759282199557,0.11035288524637477,0.09360355269821545,0.0808110247337724
LMT,0.004901732418880174,0.07001237332700681,0.05461218769201297,0.04767609791455706
CSCO,0.007172344945397143,0.08468969798858149,0.0677277443651634,0.07281361008272744
YUM,0.027241653622997717,0.1650504578091128,0.1563019613213794,0.18663353418004355
AAPL,0.045779115979095744,0.21396054771638565,0.19222016804174422,0.24712517946515258
EXC,0.008473123660733368,0.09204957175746864,0.06807445723499557,0.07800155744333503
FITB,0.04191314172318614,0.20472699314742582,0.18358571650292457,0.22241339785723938
BR,0.0065841860989531,0.08114299784302463,0.0650174592035806,0.059959653108854635
CMS,0.015371530637965508,0.12398197706911077,0.10541849421566545,0.08839923235402716
SWKS,0.09456814670576635,0.3075193436286023,0.2899859397507477,0.46179845685961823
EL,0.0021812772888480086,0.04670414637746855,0.037686231441579426,0.038506337541303566
RTX,0.011654148019051661,0.10795437934169999,0.09896769289211155,0.116404422897283
AZO,0.0026978108104623393,0.05194045446915477,0.04288689998946095,0.04224628098535442
DVN,0.11106639310914573,0.3332662495800403,0.30336704626341404,0.6134891047607064
MDT,0.002244530391282705,0.04737647508292174,0.03984708453042002,0.039811371383160196
VLO,0.0321198866648277,0.1792202183483429,0.14718822281495622,0.18052619847399243
MKC,0.006265038825022512,0.07915199823771041,0.06384388023443448,0.054894432428311414
PPL,0.007182888460016676,0.08475192304612725,0.07509495532377167,0.06691061955827328
CTAS,0.007418343940092846,0.08612980866165236,0.06816835027073544,0.06210880845768249
K,0.004506228969440698,0.06712845126651365,0.054479669212642204,0.04765805019705822
HUM,0.02543146297859191,0.15947245209938898,0.14717202437537416,0.16724829869137173
KMI,0.21794342517003054,0.46684411227949585,0.4444825218098992,0.9367084011010407
MSI,0.005131337439644374,0.07163335423979791,0.06478850663248291,0.06279609880705188
HES,0.04093578572393969,0.20232593932548462,0.1757220117616914,0.24939765621989127
UDR,0.00214469076196875,0.04631080610363795,0.03813684469754025,0.037325350178966855
AEE,0.012458359572044924,0.1116170218741072,0.0987695710254824,0.08564086470224923
EMN,0.03002401412792503,0.17327438970582187,0.1613924173805857,0.19624094026193092
BDX,0.0028837518836576214,0.05370057619483818,0.04587716944577532,0.044825426760674976
