,mse,rmse,mae,mape
URI,0.11547499810355526,0.3398161239605255,0.3016973243386455,0.21884043384399637
NOC,0.002655222476598062,0.05152885091478425,0.03902718906136591,0.034125982944017814
NTRS,0.030414234654542835,0.17439677363570358,0.15790802542153756,0.12681522697847922
SNPS,0.018753399674655096,0.13694305267028006,0.11521744871879386,0.09577082114928358
JCI,0.0087561096120103,0.09357408622054665,0.07806291025919637,0.08082329131094607
PGR,0.021702790113226747,0.1473186685835395,0.11512352341131947,0.09223470663969259
PPG,0.01601376239911405,0.12654549537266846,0.12211364510210716,0.13134844640677906
RJF,0.06995309529584123,0.2644864746935866,0.24761716608499554,0.1890595999023248
UPS,0.008025386154455203,0.08958451961391099,0.07406442592286143,0.07429476172531874
INTC,0.004679564162372925,0.06840733997439839,0.05543618969389034,0.05598329160502001
AON,0.00355012101754434,0.0595828919870825,0.046524105453264235,0.040701382757829724
NFLX,0.1701242671979758,0.412461231145396,0.37018860959330746,0.24609057820201624
HUM,0.016360888922940277,0.1279096904966167,0.10669839690682689,0.08949937097431857
IDXX,0.08532573153570168,0.29210568555867183,0.25419284587393254,0.19371717874854194
CHRW,0.011339555875948157,0.10648735077908623,0.07926935001337232,0.08439796692859892
GLW,0.02566013666228236,0.1601878168347467,0.14180517715705127,0.11495320284893408
SPGI,0.006990904112546483,0.08361162665889525,0.06827375137932006,0.06330721542925888
SWK,0.0018800992886005082,0.04336011172264791,0.0353813019385536,0.03366390305045006
APA,0.035875485514086064,0.1894082509134332,0.16741935791232732,0.1887042143233657
KO,0.013115169190602207,0.11452147916702005,0.11053186303410194,0.11546236280783277
PAYC,0.030386567945576055,0.17431743442804581,0.14125527154972714,0.12078272144328676
PEG,0.010535171240867523,0.10264098226764748,0.09787957049548372,0.1023956061925507
SNA,0.008234142204082029,0.09074217434072224,0.07066876502078924,0.07245167064198249
MKTX,0.007492014736484277,0.08655642516003233,0.07588639023999323,0.07041520972400303
CB,0.0009217176592607804,0.03035980334687266,0.026327720434687285,0.025395798319410176
HLT,0.016100520658768498,0.12688782707087587,0.11027952460165971,0.09098444823438012
POOL,0.005220890865464684,0.07225573240556547,0.06090463237222991,0.05518477280893082
DIS,0.002645126027410184,0.05143078871075364,0.04704798548552663,0.045382646563560954
BKNG,0.02403944653413579,0.15504659471957385,0.1333525165032307,0.10816200245884924
DLTR,0.07254256844579961,0.26933727637629296,0.25649307902250523,0.3316017451409883
HRL,0.023483922844712252,0.1532446502972037,0.13330043208202458,0.15173527244244356
DOV,0.0013552427788088277,0.03681362219082534,0.03011915105765983,0.028895162668667974
AMD,0.41300761056686,0.642656681725834,0.5685954655006855,0.3563607105249481
RF,0.15348325869623963,0.3917693947927015,0.3664311877321268,0.2542626151523811
MSFT,0.01258263722794573,0.11217235500757632,0.1011028558989394,0.08628673493106571
CNP,0.006485087479166947,0.08053004084915732,0.06736415017236969,0.058326341482566865
CSCO,0.0027441276595658566,0.052384421916881516,0.04527507869448177,0.04482278700317332
BXP,0.0284999467748715,0.16881927252204204,0.15285280402110044,0.1732593629093684
WHR,0.012877272090603317,0.1134780687648645,0.10509808907392233,0.11568561816252114
IBM,0.011672391598993546,0.10803884301025046,0.07939654832539556,0.08283571864402953
AVGO,0.04680628512758502,0.21634760254642302,0.17351972463811047,0.13217123793392802
RTX,0.0009514083471201128,0.03084490796096031,0.02632902304481346,0.025827372963962057
PSA,0.036053120581614286,0.1898765930324596,0.18038577660178307,0.21458801979356001
MMM,0.002252201494247969,0.04745736501585364,0.04017656830165722,0.03891930076481919
BMY,0.07074644198082543,0.26598203319176544,0.261190865191828,0.35976406815991635
ITW,0.006087633209904105,0.07802328633109544,0.06748058233906798,0.05989608004092111
AMT,0.007864426098011417,0.08868159954585515,0.07171910184953925,0.07340507758333244
CINF,0.013230499322914823,0.11502390761452518,0.09873606849095157,0.10444168868340409
KEYS,0.02183676449847006,0.14777267845738623,0.1361469707533192,0.1128744640468301
MS,0.13426058289138437,0.3664158605892823,0.34761511668468703,0.25529851091496797
GOOG,0.004249754925633283,0.06519014439033928,0.04888802761628725,0.04270557332945498
BWA,0.01971023809595772,0.1403931554455477,0.12474001432950141,0.10598972289624094
IQV,0.0031793178118979045,0.056385439715390215,0.04345376805667305,0.04016227012506998
V,0.0036904571787477404,0.06074913315223305,0.047588361414748565,0.043100552071013105
AAL,0.054189564156947444,0.2327865205654044,0.21600766446990774,0.17681643024423105
ADSK,0.13932940571331803,0.3732685436965162,0.33035001112532075,0.23985606582305377
PYPL,0.034789049964827824,0.18651822957777564,0.12530860076807557,0.09467372085724894
