,mse,rmse,mae,mape
ARE,0.019446962590410496,0.13945236674366807,0.12358937189255623,0.10477964791578136
SPGI,0.022898412119286487,0.15132221290771056,0.12732729020149572,0.10644875895910605
CRM,0.009695930949904277,0.0984679183790552,0.07940163972646573,0.08787415530853213
ADSK,0.01488087663290137,0.12198719864355181,0.09817544263284483,0.09078786953459042
TT,0.03127308873037673,0.17684198802992668,0.15998886975399373,0.13087539187008757
K,0.005514514099873481,0.07425977443995828,0.0577770403238815,0.0566147385172124
DTE,0.004118698081498132,0.06417708377215446,0.056178368808591526,0.050467721812403624
ROL,0.005597164715593706,0.07481420129623591,0.05248510589157188,0.04449300189197717
UHS,0.010815834483190534,0.10399920424306397,0.08276168168082633,0.0866881013850729
EXPE,0.011896278258074747,0.10907006123622902,0.10200989420914869,0.11793535899152166
ADBE,0.0024905276031550977,0.04990518613486075,0.03681816834527949,0.03416246742107517
RF,0.04776010662201388,0.21854085801518644,0.15349904758485627,0.12796182662795114
TAP,0.003363539983100316,0.05799603420148929,0.046810466932647295,0.04402315873540585
ITW,0.030085542457707996,0.17345184478035394,0.1572622556319261,0.12589301146871182
EXPD,0.00046580121714554043,0.02158242843485275,0.016730479966161647,0.016130640678010726
KMI,0.0076789675605143685,0.08762971847789064,0.07277586703845089,0.08189590628852075
AVY,0.009068755888784329,0.09523001569245029,0.08047823575143222,0.06990918264804477
ALGN,0.0585640886084185,0.2420001830751756,0.21509295351169205,0.16164405653120537
KIM,0.01054564213846664,0.10269197699171362,0.08002279315123666,0.0804692641992433
PGR,0.0022901024515880335,0.04785501490531618,0.037743706982239465,0.03630062530963906
ETN,0.01678240653806474,0.12954692793758074,0.12289948775580029,0.10742419206324003
IP,0.028989044920622698,0.17026169540041206,0.14411461081581498,0.12019884364423572
KEYS,0.009832664906220784,0.0991597948072745,0.07633634951764913,0.07073056056071014
COF,0.006868194669173207,0.0828745719094416,0.07371741663327681,0.07869805693727311
AOS,0.020250011133371923,0.14230253382625316,0.12045057618673345,0.10204155732193682
META,0.004107576159536705,0.0640903749367774,0.051429530605503065,0.047602505988329394
ETR,0.005528686515025751,0.07435513778499607,0.0678824995524907,0.06342789021280726
DHI,0.010751492006404312,0.10368940161079296,0.08136179542023737,0.0914108350810363
MOS,0.00820328323325433,0.09057197819002481,0.07359661212538125,0.0873007841792547
LYB,0.010801549514028284,0.10393050328959388,0.09273962037512146,0.10842182485897986
PKG,0.04520183555099082,0.21260723306367266,0.1806350816914007,0.15158771928540318
PH,0.03700423650250238,0.19236485256538519,0.16336294348017238,0.12895828092549375
PEP,0.002434377024538913,0.04933940640643048,0.03702380797067184,0.03535189889035502
INCY,0.02974386796467184,0.17246410630815862,0.15565397635442696,0.22488637231466924
ODFL,0.027322899186706266,0.16529639798466955,0.12795195281864988,0.10485919349371063
HES,0.008539177311764084,0.09240766911768787,0.07923578237766282,0.08470773036283578
REG,0.009303405340977877,0.09645416186447259,0.08178423808746176,0.0797284881454865
