,mse,rmse,mae,mape
ARE,0.010197354562049066,0.10098195166488448,0.08598333263622514,0.08327485334324941
SPGI,0.013757626933670795,0.11729291084149457,0.09637304201738713,0.08570353571698307
CRM,0.02694714560361584,0.16415585765855523,0.14764951671694382,0.16694956715250903
ADSK,0.015155921709093308,0.12310938919957855,0.10650997729986228,0.1205774263586314
TT,0.012122286522256448,0.11010125577056988,0.09385561984459868,0.08296889404716982
K,0.003951016049912117,0.06285710818922643,0.049008200672674626,0.04618324276173331
DTE,0.004741264164503374,0.06885683818258992,0.0591968423227248,0.05155144278184636
ROL,0.0027229837028539096,0.052182216346701005,0.041890822667888857,0.03855080010892586
UHS,0.013921629189967479,0.11798995376712154,0.09270296229207203,0.1032766790624977
EXPE,0.03622778068299255,0.19033596791723983,0.18644588416738989,0.23022691597058884
ADBE,0.0038911191872467565,0.06237883605235638,0.048617665375764854,0.05021912767566874
RF,0.03504211922374059,0.1871954038531411,0.16096967003058915,0.1637468632908735
TAP,0.0034794564789760044,0.05898691786299742,0.04684213106168542,0.045759132720456994
ITW,0.021249566141341568,0.14577230924061527,0.12575318443355002,0.10167142810171309
EXPD,0.0028301450065855143,0.053199107197259565,0.04866270432726644,0.05079142205961935
KMI,0.01597418475072359,0.12638902148020448,0.11664836681462734,0.19474337060232375
AVY,0.006066668187335666,0.07788881939877934,0.06763373282700276,0.06015933321354211
ALGN,0.041977853143508874,0.2048849753971942,0.17247096633800288,0.13208168582165494
KIM,0.007489041274973593,0.08653924702106895,0.0654637280418696,0.0624314766227424
PGR,0.003359512783602282,0.057961304191695706,0.0491241565457288,0.04959820744892504
ETN,0.008748276397668486,0.09353222117360672,0.08460553462886408,0.07618789028093512
IP,0.011228157741966841,0.10596300175989184,0.08488335512459785,0.08025165145138746
KEYS,0.015368318379410429,0.12396902185389069,0.10600800303453975,0.1289603820061796
COF,0.02138139290493986,0.14622377681122814,0.1317125133301037,0.15456018190396595
AOS,0.011844326710210814,0.10883164388269992,0.09520932308248659,0.08825676704632572
META,0.003827379995705151,0.06186582251700167,0.04874092894218626,0.04418426641548892
ETR,0.007951706899798992,0.08917234380568334,0.0763266181363552,0.06573059518620389
DHI,0.02402338152836314,0.15499477903582154,0.13646443810088832,0.15611566212582365
MOS,0.03744715491051159,0.19351267377231807,0.1857421141852556,0.24467540210146987
LYB,0.030654052898552768,0.17508298860412672,0.16897964920362002,0.19864366257269248
PKG,0.023822877668796597,0.15434661534609886,0.13600526127500215,0.13780516597802414
PH,0.01795311407263409,0.13398923118159195,0.10604454243561004,0.08804101273479167
PEP,0.003474071572967129,0.05894125527138974,0.04766859232158037,0.046710088145875954
INCY,0.0929684453075495,0.3049072732939467,0.29749383678431296,0.447419854797057
ODFL,0.013865309333433407,0.11775104812031784,0.08734685799878152,0.07805103508719861
HES,0.017195745338755637,0.13113254873888341,0.1011243949423209,0.13172449569055175
REG,0.00850419300764711,0.09221818154597883,0.07829678291360916,0.07096911540832247
STZ,0.003366837142747286,0.058024452972408845,0.049617151450173314,0.04706846971141787
STT,0.02479186879047195,0.15745433874768885,0.13271093397242045,0.16408660242842774
VTR,0.024424189564103502,0.15628240324522624,0.12461253980470327,0.10258871964959757
IPG,0.009049764536987389,0.09513025037803374,0.08939463883550791,0.09201670741096594
NFLX,0.045185922915571504,0.21256980715889898,0.1988926181960742,0.2625511947647345
CPB,0.011022682103900698,0.10498896181932983,0.08891120807415373,0.07747227566668212
LDOS,0.023338897819456687,0.1527707361357426,0.13801094790157237,0.15890056663179097
EXR,0.02219171664913023,0.1489688445586198,0.11019686370241558,0.12796583241017148
TSLA,0.03276092669236063,0.18099979749259565,0.16006887724774618,0.1936664286677704
RJF,0.02617486953653967,0.161786493677747,0.14780445513564103,0.1687861290254277
CCL,0.028033154436176256,0.16743104382454366,0.161888934150292,0.18455777542315302
ADP,0.002801509154611886,0.05292928447099853,0.046117119536264684,0.04639031870996253
GRMN,0.04755341090028978,0.21806744575999826,0.18355683204012785,0.14008213811743403
PNC,0.020084503646521878,0.14171980682502314,0.13487368190554663,0.1461296099259976
BIO,0.0065521142072736405,0.08094513084351423,0.07033224035394645,0.0657289619884271
UNH,0.013996243539275461,0.11830572065321043,0.09966435594083356,0.082242511445082
UAA,0.058272461232777406,0.2413968956568775,0.20807613057499053,0.29994900085855825
SYF,0.026145355599180457,0.16169525533911147,0.1436014959439292,0.17354815445711602
VNO,0.011665094500777271,0.10800506701436406,0.09860549556015645,0.10449702072967344
STX,0.04713029659694123,0.21709513259615293,0.1622590041399658,0.24315282404233363
ALK,0.03662219486210558,0.19136926310697228,0.16711120781470942,0.2116920357265679
HLT,0.012538237511446927,0.1119742716495487,0.09759165172098805,0.11675184745189894
SYY,0.018617310235078403,0.13644526461214548,0.12240538850692188,0.0982462961657716
LRCX,0.037561252489368924,0.1938072560286867,0.15318417397459927,0.12324881046350515
WHR,0.006840915775851564,0.08270982877416422,0.06854893475035877,0.06820809608639132
LOW,0.014789493859196838,0.12161206296744101,0.1002365640156324,0.10769076339413294
BK,0.016931335445199307,0.1301204651282776,0.11621129619281652,0.13210533658872423
BBY,0.02132561164110036,0.14603291286932668,0.11518035575832972,0.10572848161141722
DXC,0.2403619106645687,0.49026718293657867,0.3985276456250059,0.2495608663202965
