,mse,rmse,mae,mape
DTE,0.004403959535727441,0.06636233521906415,0.05823445953869285,0.05961867960146507
PPL,0.0023567540179408033,0.048546410968688544,0.04061060170480648,0.037653959602065155
RMD,0.05956857322272169,0.24406673927989797,0.2390208422997369,0.31597719713628025
JBHT,0.04028364320505156,0.20070785536458596,0.18477881922106615,0.22142388507839997
IT,0.006355148739183297,0.0797191867694553,0.05980777693664384,0.06123331525906681
ROST,0.00629442221240149,0.07933739479212491,0.07088178377692408,0.07381216645749271
KEYS,0.09507092347886546,0.3083357317582013,0.280681357586304,0.39799861313731166
NOV,0.1500946157008145,0.3874204637094103,0.35481467379471654,0.5693759615696649
WFC,0.024454086996013483,0.15637802593719324,0.12387390430994552,0.13674096193673937
XEL,0.0026100807909087364,0.05108894979257977,0.04485486974820945,0.04424859382626815
FLS,0.09590933428052065,0.3096923219592643,0.29158624677185374,0.41734727524518966
WAB,0.07525374112372762,0.274324153372844,0.22429329823643074,0.3085357347671482
PPG,0.03865084013133109,0.19659816919628498,0.1765588736277993,0.20751276327779475
GRMN,0.06633996900548787,0.257565465475261,0.24069009107128442,0.30786850939410587
AIG,0.013645312271485166,0.11681315110673612,0.090563218262494,0.09638764066270086
PFG,0.05341797677992295,0.23112329346027188,0.18097779996050847,0.22604114142127688
ARE,0.02668971437929301,0.16336986986373286,0.14482258685148322,0.16756869199783075
DVA,0.04014307115757158,0.20035735863095117,0.1722965317524023,0.20507113073835836
WRB,0.004557442468343608,0.0675088325209643,0.05751426495189357,0.0552755751126592
LYV,0.03981051227987165,0.19952571834195124,0.16202557274675386,0.19550948909620794
PWR,0.1035022598952043,0.321717671095643,0.2828977978958585,0.40275563225558125
MET,0.03856105125349827,0.19636968007688527,0.16236451248745667,0.19148808447574064
JNJ,0.005655679917011592,0.07520425464700513,0.06853744496633749,0.0700165085640845
CHD,0.005038920167681975,0.07098535178247675,0.05918014320849743,0.059133630353885164
JCI,0.054134822693229355,0.23266891217614216,0.21629169369141782,0.26517908652128863
APD,0.034394319348331176,0.18545705526706494,0.17222508777620554,0.19716447788726504
T,0.0018664892350356347,0.043202884568459485,0.03786666890352975,0.035828499116004144
RCL,0.017807908020477946,0.13344627391005695,0.11793508079807287,0.11415671784658682
EA,0.011538438786903322,0.10741712520312262,0.09361651542489902,0.08647944499605761
KMX,0.09121257347710214,0.30201419416494674,0.26226790188468196,0.37648820113125087
TMO,0.006918725997831541,0.08317887951776906,0.07273245433346391,0.07537317942761469
LKQ,0.0078048611022352304,0.08834512494889138,0.07481822936569249,0.07306332899461955
BKNG,0.01009764631869172,0.10048704552673304,0.07773314079207483,0.08230102852972772
GOOGL,0.03046628765030524,0.17454594710363583,0.1577743659496412,0.12725033983950795
MSI,0.004908984878118537,0.07006414830795088,0.05484601175923007,0.05940839531464339
CDW,0.007528200656797824,0.0867652041823093,0.07382562325322824,0.07365307673218006
SLG,0.06485285218051945,0.254662231554896,0.22933866705820594,0.29495784728666546
ATO,0.01309618184938655,0.11443855053864738,0.09246480528612641,0.07702516042522989
NKE,0.014612619314814924,0.12088266755335492,0.0963398780863032,0.08144070081506218
TAP,0.010273964290002853,0.10136056575415733,0.09236913185582701,0.0844157241969472
TER,0.011181960172728742,0.10574478792228363,0.09083694661180261,0.09814600273108391
AOS,0.004566491642648555,0.06757582143524823,0.05467551543938826,0.053403312645009145
CHTR,0.012730126772174614,0.11282786345657093,0.0982460925699183,0.10674923507792416
LNT,0.006308597269771004,0.0794266785769807,0.07009889580233711,0.07386334046595966
TT,0.05452888747839635,0.23351421258329513,0.20917793753253064,0.2595016586029517
VZ,0.011169745340084065,0.10568701594843175,0.0971006109599402,0.10238078329506539
FRT,0.005045779092842117,0.07103364761042556,0.06659920965279367,0.07027708090065932
META,0.023265432740629775,0.15253010437493897,0.13424529975125418,0.10941482328087435
HON,0.007209780126519396,0.0849104241334325,0.0739373018436547,0.07604705492455713
WDC,0.19951880588730592,0.446675280139058,0.394848951110464,0.8252972080158134
DGX,0.022677920780301848,0.15059190144327764,0.13567579964057472,0.15169691835499993
ETR,0.017658831511346652,0.13288653623052507,0.12431117880882957,0.1365753340049429
TFX,0.0036903852228365747,0.060748540911173946,0.05047942826153411,0.045581140109499346
TXN,0.022120551898226058,0.1487297949243058,0.13813226301837403,0.15490668386959863
CF,0.14705294627928614,0.3834748313504892,0.30866527959231904,0.542051257905647
PAYC,0.015590420457564732,0.12486160521779596,0.09917520360198377,0.11374595757313437
BLK,0.0361959560884303,0.19025234844392933,0.176008539692627,0.20037902050103146
MTB,0.022484146283091092,0.1499471449647878,0.11956123465444862,0.13281798333186418
CDNS,0.0041541845848585895,0.06445296412779314,0.05599042604959757,0.05160130504930316
SPGI,0.033876028943962896,0.18405441843097084,0.16432469237258976,0.18864084270790862
ABT,0.03742449635954245,0.19345411952073405,0.15968295094546528,0.1885386608422025
GOOG,0.025287768659941267,0.15902128366964363,0.14294212618218713,0.11778387573176938
REGN,0.034064659639579144,0.18456613893013837,0.15495630990539153,0.18195294569378734
PH,0.047639026171353745,0.21826366204971853,0.19938125024843675,0.23854328717202763
IEX,0.009748973330639952,0.09873688941140465,0.08431229795933534,0.08808939539406645
O,0.007712640979383623,0.0878216430009347,0.08226282999569014,0.08344653131963677
A,0.02986206059289873,0.17280642520722062,0.16216796366713937,0.18268082869615923
CHRW,0.016364101891283782,0.1279222493989368,0.11742733182986806,0.1318647411984221
D,0.010844091324132733,0.10413496686575904,0.09456114141950492,0.09736338458764651
SPG,0.006237434665666108,0.07897743136913297,0.0712544047745453,0.07455977193389081
ROP,0.008654059155258562,0.09302719578305348,0.07408863730160041,0.07683136838228556
TRV,0.006254502229475393,0.07908541097747038,0.0692572682626138,0.07122147280114342
TJX,0.002773347947586953,0.05266258584219876,0.040967237930483645,0.04083553221168286
CINF,0.005641800878369396,0.07511192234505383,0.06433683553354934,0.05683506748457827
NEM,0.05913955119811986,0.24318624796258495,0.21003042416289275,0.3072045671330079
SYF,0.026918739691182057,0.16406931367925587,0.1294489282204752,0.14733745190961847
BSX,0.008303736627810266,0.09112484089319589,0.07880212320877338,0.08231865492525234
AON,0.01587868457612536,0.12601065262955097,0.10737679832151928,0.11605498995518686
VTRS,0.09852763301523983,0.31389111649621404,0.2827814161027005,0.44777846151354145
MMC,0.009766926787786658,0.09882776324387119,0.08415657934767365,0.08846975582324938
SRE,0.028967493082764962,0.17019839330253667,0.15857155348460109,0.1766881866680906
SNPS,0.015668667887561032,0.12517454967988115,0.09901264497490833,0.10673445958489476
ECL,0.01618906603187514,0.12723626068018165,0.10534465131098024,0.1108583580237228
ALLE,0.00613434490370789,0.07832205885769276,0.060321107319071435,0.061549236285224775
FTI,0.1058830562567306,0.3253967674343594,0.2864516504082798,0.4413414946186775
MAA,0.01031316668495144,0.10155376253468623,0.0838996135259024,0.07057925067522426
AME,0.022833537050482536,0.1511077001693909,0.1103347428646866,0.1244604848138655
IBM,0.04452515496091084,0.21100984564922756,0.18415836362347685,0.22571496904078284
DHI,0.007506153253430011,0.08663805892002666,0.0710678665615918,0.07180273544296102
FITB,0.028633197297097505,0.16921346665409792,0.1290553089526123,0.15309755300196962
V,0.0026989715953319353,0.051951627456047374,0.04230443856734941,0.03957881223388427
BWA,0.17710918366210232,0.4208434194116647,0.37974975805982714,0.6302744831368932
PNR,0.05929668136626715,0.24350909914470784,0.2132091300646879,0.27417080117371595
TDG,0.009646254717216878,0.09821534868449472,0.07604241660305026,0.07883656678643326
NUE,0.03608353782161664,0.1899566735379851,0.17019165675819983,0.20020445648875942
ED,0.0030696447881134238,0.055404375171221126,0.048141558576331185,0.04540593513353497
CVX,0.0539763340892836,0.23232807425983543,0.2209058139197474,0.27243901962040373
MGM,0.020207124476760017,0.1421517656477049,0.12319043007668348,0.141508257838456
UNP,0.09480112191869317,0.30789790827268243,0.2878638022090046,0.42103002236751574
SYY,0.003697616577482009,0.060808030534478,0.04852857826179255,0.04457858300601174
GM,0.04436477890055617,0.21062948250555089,0.1912195342833216,0.2325143426233475
CMG,0.08496180734991633,0.29148208752840427,0.23555465881547374,0.33067377427263245
HIG,0.007507969986701538,0.08664854290004846,0.07206240317944651,0.07054456254561338
HOLX,0.012982683103758991,0.11394157759026768,0.10431843601600305,0.09800492255273471
NSC,0.08363331595001501,0.2891942529685108,0.2767208584705924,0.3730141128275576
KMI,0.2735174155931275,0.5229889249239676,0.46057525980193825,1.0411444212064123
MDT,0.013010469254876589,0.1140634439900733,0.10523416631483125,0.10928358882673668
ADBE,0.0033861530535116177,0.05819066122249873,0.04666918219007719,0.04259621384161374
MSCI,0.0026118483627746185,0.05110624582939563,0.044006403677698355,0.04079717757301264
RJF,0.04356975347240852,0.20873369031473696,0.16533715690734188,0.20018401767038455
EW,0.016647615197574284,0.1290256377530229,0.08454482702316224,0.06987154435447296
UHS,0.015792341543029484,0.12566758350119367,0.11192718920051467,0.11569577133048047
ULTA,0.007561904034624133,0.08695920902713027,0.07019180065868619,0.06088384775349771
ICE,0.004895887157789246,0.06997061638851873,0.057528105115476035,0.057436294973377704
CAG,0.008388081702517397,0.09158647117624631,0.07492694358806552,0.06696232130244673
MPC,0.060029023395887234,0.24500821087442606,0.18056676209514866,0.24143762685632547
LRCX,0.005416867095102036,0.07359936884988917,0.05788564019764458,0.0616729770277132
COF,0.039972114051692716,0.1999302729745866,0.16761131238144014,0.2012986739049949
IPGP,0.03910502907421636,0.19774991548472623,0.1821919912686505,0.21671196312817875
MU,0.28822542703009024,0.5368663027515232,0.5014951215526339,1.2366753195203486
ANET,0.0255251433687415,0.15976590177112732,0.13708067186730577,0.15071368597738335
ORCL,0.043409200610394647,0.20834874756137758,0.1931446579157499,0.2251355530259954
COP,0.1271251964431742,0.3565462052009167,0.3184008471891077,0.49095664910999814
PNW,0.003750655268305445,0.06124259357918674,0.051965978224796,0.053784377094942826
DLTR,0.026036048635031225,0.1613568983186998,0.14662952512055627,0.16760853691518596
VLO,0.008582126628355573,0.09263976807157698,0.07377092474646517,0.07379563133995364
VNO,0.04333167063325133,0.20816260623188626,0.19631200091849715,0.23481825547307983
ABBV,0.020174054711081576,0.14203539949984853,0.1290326015338325,0.1431929036330595
BKR,0.10579512515406443,0.32526162570162565,0.28911404123958906,0.4253711168535227
K,0.001432913055606645,0.0378538380564857,0.03211701335693936,0.02988470417328641
HCA,0.02583425529425639,0.16073038074445165,0.146738971903975,0.16329802691139045
CBRE,0.06381044041810985,0.25260728496642737,0.20168942627106826,0.2672227128710488
MCHP,0.026015888823194385,0.16129441659026633,0.14989203586565794,0.17043240194658668
TFC,0.029826007320802983,0.17270207677038218,0.13913834418581061,0.15734858812350566
JKHY,0.0034225921612733015,0.05850292438223325,0.051458205363048626,0.046672339267512894
AMCR,0.024745328176236977,0.15730647849417065,0.13300740458802163,0.14907379956343547
