,mse,rmse,mae,mape
URI,0.1305164658410721,0.3612706268728086,0.33377132075885985,0.23477829760710983
NOC,0.009736507548879142,0.09867374295565737,0.0787490512242998,0.06521830378786143
NTRS,0.03364490352917736,0.1834254713205812,0.17576482559906595,0.14112864679653794
SNPS,0.020392867739343738,0.14280359848177404,0.12028161053398215,0.09608775575153149
JCI,0.009009688008512828,0.09491937635969185,0.08107215955688257,0.08387533576741096
PGR,0.04460543482927676,0.21119998775870408,0.17531671261932094,0.13380166856394096
PPG,0.0059946002580515845,0.07742480389417583,0.07262898321130071,0.07587728776684738
RJF,0.060389895982880686,0.24574355735782918,0.23590047320320912,0.1791770649180036
UPS,0.00648707147150537,0.08054235824400333,0.0689071734715145,0.06861571389153245
INTC,0.009181708495471824,0.095821231965947,0.08462441257674791,0.08907185286569219
AON,0.008028996765670393,0.08960466932961916,0.06660130218539174,0.055343572767370605
NFLX,0.1203469176556042,0.34691053263861016,0.31878480343901366,0.255405699726143
HUM,0.03194231775084024,0.17872413869100123,0.16146640550497124,0.1263565366511091
IDXX,0.06100001805427259,0.24698181725437318,0.21434304034966584,0.15999254563136164
CHRW,0.007575843512678442,0.08703932164647449,0.0691278855893871,0.06934092538725178
GLW,0.017050355543306688,0.1305770100105937,0.11282431486440622,0.09206198542224536
SPGI,0.007675674504810198,0.08761092685738577,0.07239483918535558,0.0677163779028016
SWK,0.004149138257149286,0.06441380486471271,0.049211318353045916,0.04487853188864679
APA,0.050715092711160516,0.2252001170318535,0.193670696277459,0.26405008035560873
KO,0.004845387115553482,0.06960881492708723,0.06595886808103985,0.06837320966147153
PAYC,0.04146760747901878,0.2036359680386026,0.170984895477954,0.1410618058095131
PEG,0.002930699965769279,0.05413593968676704,0.046424064846601165,0.04799443886178908
SNA,0.008781445474227635,0.09370936705702176,0.08018824835790592,0.07961670704382276
MKTX,0.0045971269689929406,0.06780211625748078,0.05487358562991523,0.05328471911584175
CB,0.0010306757782590679,0.032104139581354114,0.02462886022589856,0.021832553334924846
HLT,0.029632196806288594,0.1721400499775941,0.1548351061292832,0.12313595524194643
POOL,0.006233206968633799,0.07895066160985478,0.06596379921147974,0.058618593124035376
DIS,0.004798483978666158,0.06927109049716308,0.05898566948379684,0.05362243542575324
BKNG,0.017483255233203897,0.13222426113691804,0.11249123829257143,0.09167794866966504
DLTR,0.034795015250770604,0.18653422005297207,0.17143626424993222,0.22117496673554904
HRL,0.03430189111671129,0.18520769723937308,0.16913157111266866,0.19590452098515157
DOV,0.005361272471326508,0.07322071067209406,0.05585904550849698,0.04844668245994123
AMD,0.3916744210461495,0.6258389737353767,0.5826722105998818,0.3549292627109607
RF,0.11828782359332932,0.3439299690246974,0.33446304351348954,0.24566460310123592
MSFT,0.01050052552188888,0.10247207191175983,0.08613124894294537,0.07239905870078155
CNP,0.014178954559585484,0.11907541542898553,0.10545178554867726,0.08855867377583718
