,mse,rmse,mae,mape
MET,0.05287132183197193,0.2299376477047026,0.2105093865139398,0.2773606933018909
ADI,0.009712831247367479,0.09855369727903403,0.08180454629479733,0.09064373260631417
WELL,0.005092359168490197,0.07136076771230952,0.05831267630764175,0.059545952319735695
RHI,0.0921072186653441,0.3034917110323511,0.27553286551396233,0.3910327739006966
NWL,0.009059575569116438,0.09518180272045933,0.07114123657785833,0.07152119019616758
MO,0.008526644308408564,0.09233983056302715,0.08170954809745673,0.0699170849335612
HSIC,0.005525549145335402,0.07433403759607977,0.06341081252227046,0.056113608491987314
BAX,0.0048984267531268786,0.06998876162018355,0.05903307370953753,0.059050013377061894
GILD,0.07462878912522658,0.2731827028294921,0.24633427834706967,0.33755527870035856
TMUS,0.009585744526925214,0.09790681552846672,0.08178460617342882,0.09039434232462475
DHI,0.009945886035274819,0.09972906314247025,0.08195302891116198,0.09085109919358196
XYL,0.03571541919801023,0.18898523539686965,0.15024664699328769,0.11884041414871915
AXP,0.06642505970484372,0.2577305952052331,0.23901317337179698,0.3090967337298118
LRCX,0.020530881439039476,0.14328601271247476,0.11298969257126185,0.09481078180664801
PEP,0.000902010523563515,0.030033490033020055,0.0252672319144849,0.02435686842465014
ADP,0.0018476290500865696,0.042984055765906616,0.03436010943232568,0.03304015987109903
GRMN,0.012241459036393175,0.11064112723753845,0.08889409955225118,0.09697030935549665
INTU,0.002086949398718814,0.04568314129653098,0.03707145211954737,0.03964543370740126
ANET,0.033119808547594484,0.18198848465656964,0.1640422464481514,0.21215075048687682
CCI,0.0027673148082380415,0.05260527357820736,0.03947890920917412,0.03561097180898053
AWK,0.05996640268275581,0.24488038443851687,0.21524983411591933,0.1628274178067932
VTRS,0.04875015934968435,0.22079438251387726,0.20238413051852744,0.3266200958807903
OMC,0.004088954346054575,0.06394493213738345,0.05814592977463119,0.052164164885215136
BBY,0.023023672053615777,0.1517355332597338,0.13276310510943418,0.1635031736503014
CRM,0.007789553145864397,0.08825844518154848,0.06952682082102137,0.07272836420952558
VRSK,0.006467007092195461,0.08041770384806732,0.07269964542620601,0.07756883778230508
META,0.016111930050216668,0.12693277768258546,0.11333070367666292,0.09607062891170769
WMB,0.26169116240059953,0.5115575846379364,0.488086875068638,1.2822903321119874
MAA,0.01643191024774781,0.12818701278892417,0.11509775662712311,0.0967306163338377
REGN,0.09557958331588448,0.30915947877411826,0.27094876003387014,0.4046188462440869
KEY,0.0528685913165596,0.2299317101153288,0.21548458890803532,0.2753558004064522
PFG,0.05283266609486807,0.22985357533627376,0.20888685367034074,0.281353801326359
CLX,0.003376738522251493,0.05810971108387559,0.0533128900737668,0.04893439472150739
HSY,0.0071839003114467555,0.08475789232541567,0.08100938935665526,0.08124163444274543
CL,0.0010930489119273623,0.03306129023385752,0.026347441827316465,0.02641255159199377
PG,0.0009453237021868801,0.030746116863546852,0.025428648213328697,0.024340247017071215
SNPS,0.011859776312221551,0.10890260011690056,0.08886351569868864,0.09930775471725287
ALL,0.0020581540425099105,0.045366882662465476,0.03641959154598907,0.038867020559500684
MDLZ,0.011327393072596692,0.10643022631093431,0.09596391330504228,0.10612994323936153
UNM,0.02019094725152916,0.1420948530085772,0.12398445045399023,0.14480680268064341
XEL,0.010336196605042673,0.10166708712775573,0.08676680094438946,0.07361239508848685
WST,0.018249305437119046,0.1350899901440482,0.11089609400666973,0.0935535687976115
PNW,0.010955289565262599,0.10466751915117985,0.08658172564861573,0.07283579816856645
CHRW,0.0050675996589908704,0.07118707508383014,0.05770078376152165,0.059374733673652244
HII,0.04116354772640594,0.20288801770042,0.16907926204508583,0.13098497470573106
QCOM,0.02967959743516267,0.17227767538239733,0.15270995964703196,0.19036337401516834
IP,0.020947811381736396,0.14473358760749488,0.12407981394226958,0.15114158935530841
GS,0.060970457212234694,0.2469219658358379,0.22619772147543338,0.30036361550681934
TROW,0.014139069978999256,0.11890782135334603,0.10400596810645205,0.11493050244013066
CMCSA,0.004383460739464975,0.06620770906371082,0.05479199406025614,0.05908027516821224
ADM,0.04683673916388674,0.21641797329216153,0.20102680011157423,0.25273362977375585
HAL,0.016442772799915295,0.1282293757292583,0.09393149983220994,0.11574089704064364
NKE,0.013054557862657828,0.11425654406929096,0.0999275450178942,0.10718803463806917
CTSH,0.02959533411940285,0.17203294486639137,0.15519601229833527,0.18267983376096392
TSN,0.15214693799669562,0.39006017227691375,0.3444103063637126,0.2310350087932938
KEYS,0.04081192084755326,0.20201960510691347,0.1840130591288971,0.2292357505315881
L,0.0034484900114054536,0.05872384533905672,0.05118999235174144,0.052186938881352264
HCA,0.05959849805767321,0.2441280361975519,0.24100880101004774,0.31355335646438764
TXN,0.027174643063566435,0.1648473325946357,0.1365763352440606,0.11108284129973889
SRE,0.0033723217661282886,0.058071695051275095,0.04798680793958859,0.05057564562522667
WHR,0.015734209337955347,0.12543607670026732,0.10207436699110978,0.12119500626595515
ILMN,0.08559790007602922,0.2925711880483607,0.27989341876511226,0.43856761969536573
AMAT,0.08028469185803587,0.28334553438873156,0.20740933914339052,0.15596621638922917
IEX,0.004433428466880738,0.06658399557611977,0.0511982040623416,0.04767435812527828
PNR,0.017421082723568914,0.13198894924791588,0.10682630197566756,0.13344571150818124
LNT,0.020748669597714105,0.14404398494110784,0.11736403045718927,0.095378153716765
NVDA,0.6318655623374485,0.7948997184157562,0.6473687231962566,0.35986331728129867
JBHT,0.009330928648245734,0.09659673207850115,0.08541813325389686,0.09419841986974802
MTB,0.025989184072924918,0.1612116127111348,0.1474960280492231,0.16937705723597957
REG,0.017492536714546578,0.13225935397750352,0.11853310213048485,0.09751203450598206
GLW,0.006097763987067663,0.07808818084107007,0.061888815656702394,0.05716609096426766
OKE,0.06344452248282743,0.25188196140817115,0.22425323032793862,0.2984574850667839
BEN,0.05016478883837958,0.22397497368764124,0.20887737008789328,0.2872714592513985
DAL,0.03374704264585393,0.18370368163391262,0.14832912852106497,0.17480467481896014
VNO,0.005158755165069426,0.07182447469400265,0.058325621567225955,0.06031414983178904
FCX,0.05792952815853411,0.24068553790897806,0.20533622959215905,0.4732303016388868
AMP,0.06059157212699442,0.24615355395970706,0.22579575614937014,0.29936110597941523
CPB,0.015364384927544482,0.12395315618226299,0.10157012472937524,0.08399159525606052
SPG,0.0023452389077582847,0.0484276667593875,0.03924949020362256,0.036653895028601016
CSX,0.029504928434377055,0.17176998700115528,0.15943229065569753,0.19748631869506808
WY,0.007969525092012479,0.08927219663485647,0.059512298219844426,0.0672339775865573
WAT,0.004708485524691049,0.06861840514534748,0.05860370918828926,0.058481039086732786
SO,0.0038453066045631736,0.06201053623831335,0.05177791159545043,0.04584165405513605
CB,0.004521160690150259,0.06723957681418183,0.060968706013348965,0.054672539532350094
AEP,0.005216293690724189,0.07222391356555105,0.05995504038252156,0.052519440115049366
URI,0.023477859771512097,0.15322486668785879,0.12067353337469339,0.16713009700953604
WRB,0.00928622656586983,0.09636506922049,0.08694009053671364,0.09222081576917007
SYY,0.018126549892871262,0.13463487621293102,0.11440963007549101,0.09503882550688007
BIO,0.013703067381620542,0.11706010157872127,0.10646931848516776,0.1165945551439092
AVB,0.003266198574666385,0.05715066556625902,0.046864919768439824,0.04668346870879791
KR,0.022475977047837246,0.14991990210721606,0.11871824136605774,0.1343956454989229
TYL,0.01396538231297443,0.11817521869230634,0.09555541632824575,0.10873706022081955
SLB,0.015770746259841532,0.1255816318568983,0.11457385667522056,0.13081935182250237
BKR,0.059770074415128445,0.24447919014739974,0.22955571340870942,0.3037071278607633
ETN,0.007098950062442427,0.08425526726823925,0.06573316905959117,0.07760408207954353
FANG,0.018401389261855586,0.13565172045298793,0.11811545809019146,0.10440408419289515
CCL,0.021602850198519527,0.14697908081941297,0.12584235407197183,0.13956472434865488
GE,0.01085731037182686,0.10419841827891084,0.09675888656250677,0.08670103895265872
MKTX,0.08944226277110932,0.2990689933294813,0.22891189663157768,0.1603628372410305
F,0.022998261268882547,0.15165177634595167,0.13627526290065511,0.1546240768358191
ZTS,0.009023081427100966,0.094989901711187,0.07893840965098842,0.0878486899204244
MA,0.011239611627054369,0.10601703460790803,0.09430778329478359,0.09981376045418268
COST,0.0038383573314564262,0.06195447789673016,0.053398057965891914,0.05088118428586136
