,mse,rmse,mae,mape
MET,0.03291482860621791,0.1814244432435109,0.16571377674342844,0.19779500131291441
ADI,0.008624221108440177,0.0928666845991617,0.0782189250283868,0.086754439818499
WELL,0.006091617485867845,0.0780488147627358,0.060793058869997155,0.0602440610352332
RHI,0.08000586400560854,0.282853078479992,0.2724226933698918,0.3605450697088766
NWL,0.008315076661400413,0.09118704217925051,0.07208960045309049,0.07719860182787869
MO,0.0021960439951656968,0.04686196747006784,0.03504172835243777,0.032031785178018704
HSIC,0.005380848004678862,0.07335426371165389,0.06264792507088962,0.06137309812737651
BAX,0.017648818830345726,0.1328488570908524,0.11599422721585081,0.0967598322182093
GILD,0.07946492836510026,0.2818952436014135,0.2619470751622465,0.3507483050523981
TMUS,0.009281518058365384,0.0963406355509729,0.07537832077838329,0.07188867821522925
DHI,0.019883180530449317,0.14100773216547138,0.12390195287463523,0.1414244129172497
XYL,0.038380223512545955,0.19590871219153566,0.16351810853540388,0.12804520058984742
AXP,0.046448101416944235,0.21551821597476217,0.20988488154612514,0.25804144734665685
LRCX,0.036040525316180495,0.18984342315756028,0.14967536383438873,0.12318182801040876
PEP,0.0020039179310843255,0.044765141919626765,0.03509963880176886,0.03474551827044033
ADP,0.003224296203774504,0.0567828865396477,0.04886772991302219,0.05027814269481692
GRMN,0.04341320033037379,0.20835834595804842,0.1685326012501191,0.13060410514594106
INTU,0.0015726369875635475,0.03965648733263635,0.03161053534951427,0.031145903683650725
ANET,0.013279969408292614,0.1152387495953189,0.10112679960726371,0.10798914515620606
CCI,0.003603884860463244,0.06003236510802522,0.04602982528867728,0.04334876171202602
AWK,0.03776238102432617,0.1943254513035443,0.17439238735431994,0.13701723325566464
VTRS,0.03835412545935535,0.195842093175485,0.1667323954395838,0.2215025170455554
OMC,0.003196447702094116,0.05653713560213425,0.05145531088355906,0.04712012392253518
BBY,0.018041254515825715,0.13431773716015957,0.11761604021348877,0.12982038138256607
CRM,0.020594222163942962,0.14350687148684887,0.1262999104646275,0.1427717402306088
VRSK,0.003920038635721334,0.06261021191244551,0.05450803565156314,0.05771723737083787
META,0.005455540889950797,0.07386163340971276,0.05883101848349436,0.053467183295247245
WMB,0.13826224550493282,0.3718363154735331,0.3551351978884833,0.7501112117702927
MAA,0.005998875990448039,0.07745241113385715,0.06464939199010643,0.05855669138651974
REGN,0.11726934499416,0.34244611984100504,0.32859251571806003,0.4964344769330402
KEY,0.029148133829791676,0.17072824555354535,0.16050764227177322,0.17676919615184006
PFG,0.032424485975965395,0.1800680037540412,0.15848490209449032,0.19397297992648763
CLX,0.007026167159548297,0.08382223547214843,0.055532818859089804,0.05931039773349552
HSY,0.004650940682535729,0.068197805555133,0.05560169823318001,0.05377914989397936
CL,0.0028457452777675154,0.053345527251752935,0.03522066281226306,0.03523965021372358
PG,0.0016741363431241607,0.04091621125084972,0.035065574567266285,0.03274566289589026
SNPS,0.008031380778097952,0.08961797128979182,0.07672729606936081,0.08145744419731264
ALL,0.0008160659823281183,0.028566868612574924,0.02008712243771448,0.019916145319271154
MDLZ,0.01578345096003134,0.1256322051069364,0.11840271818332863,0.12921707181429126
UNM,0.016081251446416086,0.12681187423272353,0.1133921140538619,0.12989771490139512
XEL,0.007401051198586482,0.08602936242113202,0.07256504553954263,0.0627840214561931
WST,0.02144924666209829,0.14645561328299536,0.12893014607195896,0.10951163589983057
PNW,0.009886533294982404,0.09943104794269446,0.08724531658684909,0.07428910757529922
CHRW,0.003449294614354836,0.05873069567402413,0.04848565472556492,0.05061085524146291
HII,0.03446832770481286,0.18565647768072316,0.15759825251390722,0.12958174727138577
QCOM,0.011190470324564241,0.10578501937686755,0.09862352893328263,0.10669307431596178
IP,0.009053639387916554,0.09515061422774188,0.0792839807252278,0.08139722729992377
GS,0.04058315997644862,0.2014526246452218,0.18972226026464203,0.2325815943793678
TROW,0.013937129049143106,0.11805561845648477,0.10525646948274882,0.11454155523290854
CMCSA,0.003572314102784617,0.05976883889439895,0.04803902703552195,0.050303570283514225
ADM,0.011293467945847986,0.10627072948770036,0.08707075065354454,0.10797669020295107
HAL,0.016818180987604008,0.12968492968577347,0.10758279974085773,0.11006134701804637
NKE,0.04847057596481809,0.2201603414896018,0.20089243614371846,0.2443623919230971
CTSH,0.045509216535840696,0.21332889287633003,0.1998837128563102,0.24653941651978534
TSN,0.08169017965756843,0.2858149395283046,0.26180661227626517,0.20644656702571826
KEYS,0.029129960946939266,0.17067501559085696,0.15407154550022412,0.18809670794922245
L,0.0014626130843151453,0.03824412483395515,0.027713305815647855,0.026883252842088763
HCA,0.005106504075549787,0.07145980741332703,0.05604974693322221,0.06487064458436438
TXN,0.012939007432311645,0.11374975794396947,0.09302048475757906,0.08239136197628387
SRE,0.0037227166008154083,0.061014068876083065,0.04874917848398129,0.05019281999931406
WHR,0.00795041950947308,0.0891651249619103,0.0748748659048615,0.07818266411150027
ILMN,0.03481287882573634,0.18658209674493514,0.16029196060500303,0.2292103565142948
AMAT,0.144722836161372,0.38042454726446345,0.3118231912522538,0.2185249301768088
IEX,0.004657841056528388,0.06824837768422329,0.05447000657947413,0.05013188709041847
PNR,0.009212024820359686,0.09597929370629733,0.07700529504889707,0.08623417435305558
LNT,0.02551746129537456,0.1597418583070028,0.14467252111439977,0.11906943605241851
NVDA,0.6494376196967602,0.8058769258992096,0.5959519698834465,0.31170067114239414
JBHT,0.0038718164768605807,0.06222392206266478,0.048959949516775673,0.047889175613123024
MTB,0.016981148664161862,0.1303117364789598,0.12385560709676528,0.13444075211071319
REG,0.009291925073855747,0.09639463197634891,0.0838142109471607,0.07366465604090561
GLW,0.014107723776508464,0.11877593938381824,0.09785452740584918,0.08321717355427466
OKE,0.11278988029324945,0.3358420466428369,0.30432742752021164,0.2821538076924458
BEN,0.02895314935101743,0.1701562498147436,0.1611560632999106,0.18884837861996126
DAL,0.049789201044061475,0.22313493909305523,0.1978249591718972,0.2504147295312208
VNO,0.008939925404793022,0.09455117875940533,0.08219212151534015,0.08765954516189038
FCX,0.032845383884354186,0.18123295474155407,0.1316753277956979,0.24972452954841026
AMP,0.04430369508537238,0.21048442955566185,0.2023659948645421,0.2508127173912905
CPB,0.012896377234601686,0.11356221746074566,0.09505141756140484,0.08220417137609021
SPG,0.00624892386010621,0.07905013510492066,0.057591440577082466,0.0598987530380371
CSX,0.013236559666367432,0.11505024844113737,0.10154947891771567,0.11156239362001154
WY,0.008711108041624064,0.09333331688965127,0.06931749854992222,0.0802347955007404
WAT,0.0056446489343925585,0.07513087870105446,0.06420860998958067,0.060917101807745545
SO,0.0040796099991064275,0.06387182476731369,0.056403855311416944,0.05032079919781835
CB,0.0010148787971866807,0.031857162415800326,0.026687332394029078,0.02501627065625478
AEP,0.006705908349305786,0.08188961075317056,0.07013285473290681,0.06159390124502558
URI,0.031291310311044554,0.17689349991179595,0.14461182630643446,0.18103102594977757
WRB,0.005301277398519204,0.07280987157329151,0.06569131427703312,0.06774921623468881
SYY,0.016195976107874287,0.12726341229070626,0.11205670114694499,0.09177075431463365
BIO,0.005506849192971007,0.07420814775326902,0.06538099276094168,0.06435370319031133
AVB,0.010574212933725485,0.10283099208762642,0.08481068573733135,0.08926228926586688
KR,0.03476714568376428,0.18645950145745935,0.161209589401591,0.20266486273928247
TYL,0.04198767125436839,0.20490893405210128,0.18780110358734897,0.22982531433888392
SLB,0.005052193013649977,0.07107878033316256,0.059396545831072144,0.06475509725812903
BKR,0.029694796459381344,0.172321781732262,0.1603764415194241,0.19774439639369493
ETN,0.007610865237791297,0.08724027302680396,0.07755210024902742,0.07231305116553158
FANG,0.015557415880574788,0.12472937056112642,0.10793596433266736,0.10119827822785456
CCL,0.02144474696866804,0.14644025050739307,0.13626470024634893,0.152098039593211
GE,0.002506002495360763,0.0500599889668462,0.04096056242180743,0.041622374824906654
MKTX,0.09596285918177695,0.30977872616075003,0.2649502954001979,0.19668719150143563
F,0.03117603663037211,0.17656737136394174,0.16671718975698033,0.19875946986699083
ZTS,0.0034041843944984562,0.05834538880235915,0.046335138250756754,0.04829703415345836
MA,0.012435307835194281,0.11151371142238196,0.10475591582551261,0.11272197879587408
COST,0.012578708486634916,0.11215484156573409,0.10029294098965981,0.1101667680715041
LKQ,0.005080779312267057,0.07127958552255377,0.05470169973916726,0.05445747930883548
UHS,0.013603709938258376,0.1166349430413475,0.09873476155724724,0.1165967060571512
WFC,0.031148721604891842,0.1764900042633912,0.1669263832798471,0.19119160392616355
NCLH,0.12452376363659513,0.3528792479540206,0.3287253059483753,0.5073513276392454
MCK,0.045297804203997726,0.2128328081006256,0.18602533032141494,0.23777839099958648
MU,0.06339836547202347,0.2517903204494237,0.216107261893721,0.345920429271841
SCHW,0.025115844643758725,0.15847979254074862,0.1445453930650343,0.17627112534236397
RL,0.05601040177915037,0.2366651680732726,0.2287174387392044,0.3154677441176203
FE,0.0031757950007074943,0.056354192396905964,0.043812365874545955,0.041790758551306414
MSCI,0.010786206003287982,0.10385666085181047,0.08304028453740328,0.07274472957385228
IVZ,0.029148734171943854,0.17073000372501565,0.15962705330477078,0.18331070678043893
GPC,0.0035195533131618644,0.05932582332477034,0.05063203087774729,0.04865346090435953
CAG,0.001986858012213625,0.04457418549130904,0.038810672425593405,0.035563990436784175
CAT,0.012524869304765368,0.11191456252322737,0.09001424385289691,0.08264986206217918
MCHP,0.021524070997672878,0.1467108414455894,0.1139241298624075,0.09637177141743733
BIIB,0.017678111503048665,0.13295905949971468,0.11446599597500122,0.1311468120972954
MMC,0.008377514906900151,0.09152876546146654,0.08195505222619273,0.0711697888160853
MAR,0.018914363214087022,0.13752949943225642,0.12934063844266538,0.1484173879150367
COP,0.06938929487173133,0.26341847860719897,0.25668437242313724,0.34683587209587136
LVS,0.014945310749757829,0.12225101533221648,0.1038157577842031,0.09796583743902905
ETSY,0.031145775546365113,0.17648165781849715,0.16033164789459595,0.2794483885248519
