,mse,rmse,mae,mape
URI,0.11622456016843369,0.3409172336043364,0.30871270153897756,0.22354487680038013
NOC,0.003929943228699729,0.06268925927700637,0.04770804695075115,0.04089897484350038
NTRS,0.03555300206439578,0.18855503722891037,0.17583959033352373,0.13941560527824606
SNPS,0.018787106016398863,0.13706606442295943,0.11480474753770752,0.09384045471491487
JCI,0.009149818586018243,0.09565468407777135,0.07993080095147254,0.0829202951063209
PGR,0.027746869625675616,0.1665739164025257,0.13207793119726732,0.10347630776472282
PPG,0.012861964009429338,0.1134105991935028,0.1097227102676811,0.11669366217807803
RJF,0.06744203160326417,0.2596960369417758,0.24629320872981908,0.1882507406543938
UPS,0.007890419420842686,0.08882803285473953,0.0747147853495217,0.07474097135568598
INTC,0.0065497218936152995,0.08093035211597253,0.0689968682610808,0.07185551707653937
AON,0.004590794965954438,0.06775540543716374,0.05253108744954915,0.04548821430725141
NFLX,0.19456959866519954,0.4411004405633705,0.4028551958245126,0.2633067973571513
HUM,0.02559910163313172,0.15999719257890657,0.13865587433084475,0.11166291453371052
IDXX,0.07625063908927014,0.27613518263573394,0.2383106366033247,0.1782512262684538
CHRW,0.009671640758492153,0.09834450039779628,0.07370784120215042,0.07802583530136374
GLW,0.02319875407892107,0.15231137212605325,0.13474532416271895,0.10911736857679608
SPGI,0.006426436382517669,0.08016505711666193,0.06458949766231638,0.060766534055155245
SWK,0.0023196984288784044,0.04816324769861771,0.038488379049702544,0.03625040328286846
APA,0.039420093889897416,0.19854494173838177,0.17366651608724157,0.21572180647102887
KO,0.009972683253489475,0.09986332286425019,0.09624634742976132,0.10021347262659987
PAYC,0.03286474261378652,0.1812863552884952,0.1486371517343674,0.12577867605055956
PEG,0.008182912660457916,0.09045945312933257,0.08582618924974868,0.08942932225924552
SNA,0.008667569680333352,0.09309978346018509,0.07420392324862375,0.07601513078647086
MKTX,0.004974898239928217,0.0705329585366176,0.05914448002250099,0.057164020526000496
CB,0.0007336541278594336,0.02708605042931571,0.023525907820263856,0.022385630751163756
HLT,0.01817651194795157,0.13482029501507395,0.11922140809174994,0.09737216298024771
POOL,0.005306100498555766,0.07284298523918255,0.062178170523590745,0.05636175902015456
DIS,0.0030986296401220165,0.055665336073017796,0.04891151965031218,0.04656042991606219
BKNG,0.021979945087240525,0.14825634923078512,0.12754608428699438,0.10395778882027343
DLTR,0.061395943756477285,0.24778204889877975,0.23541363446084587,0.3039968437287572
HRL,0.02809360790054288,0.16761147902379145,0.14838511020437367,0.1701631458250123
DOV,0.0021948218711773547,0.04684892604081074,0.037365025738402696,0.03434378339779877
AMD,0.4058287958784067,0.6370469338113218,0.5746726587175487,0.3566289608854267
RF,0.15313658204705793,0.39132669477951276,0.37269185694800455,0.2598849970091846
MSFT,0.011617197756378934,0.10778310515279718,0.09462485368229402,0.07925425728886971
CNP,0.008328989478195714,0.09126329754175944,0.07701538579266654,0.06566480639706473
CSCO,0.0034008091165739873,0.058316456653109396,0.05044282531588648,0.04993553779534068
