,mse,rmse,mae,mape
ARE,0.021252430960883882,0.145782135259722,0.12980468402567133,0.10948583265931588
SPGI,0.02422498242463389,0.1556437677025132,0.13215891951049868,0.11032668669034641
CRM,0.00839726365962102,0.0916365847225933,0.07366626267924893,0.0810957410041071
ADSK,0.016354157946199547,0.12788337634813818,0.10049680475944005,0.09134221847408941
TT,0.03361180674308985,0.18333523050164102,0.1668272106408934,0.13615813768259255
K,0.005746378266835899,0.07580486967758666,0.05900627625995452,0.0578801852307134
DTE,0.004062413759302104,0.06373706738862484,0.05581919071508581,0.05011301683049915
ROL,0.005988893884033985,0.0773879440483722,0.054114777663631534,0.04576748320105179
UHS,0.010496572370941698,0.10245278117719255,0.08189476340686162,0.08543077069300993
EXPE,0.010782427652822661,0.1038384690412116,0.09645487788746285,0.11145852015775366
ADBE,0.00276183313818226,0.05255314584477565,0.03881350057885108,0.0355147777788931
RF,0.051174250108868835,0.2262172630655513,0.15677130225486965,0.12800876511563292
TAP,0.003329002232795409,0.05769750629615988,0.046965025219175824,0.04395485013119655
ITW,0.02940400681060311,0.17147596569374704,0.1558818910041503,0.1261811355078129
EXPD,0.0005017616600749622,0.022400037055214043,0.017334760779824765,0.016627490815895006
KMI,0.00902483275262955,0.0949991197466037,0.07996972750016668,0.08994889471721207
AVY,0.009404801536860862,0.09697835602267581,0.0824607086319567,0.07159060780856984
ALGN,0.06097827845281935,0.24693780280228328,0.2207169404313606,0.1656197355430569
KIM,0.010945910501479578,0.10462270547772877,0.08187619634268385,0.08249013259355038
PGR,0.002354404344590478,0.04852220465509042,0.03827730254074748,0.036770706339992985
ETN,0.017469526524562375,0.13217233645722684,0.125764851040755,0.109763553971924
IP,0.03130039163089462,0.17691916694042684,0.15153698646891461,0.1262404025975738
KEYS,0.010899999282461643,0.10440306165271995,0.08025687557455037,0.07352397009911232
COF,0.006724652367955673,0.08200397775690929,0.07186529873890268,0.07567752846597668
AOS,0.021647623178623086,0.14713131270610988,0.12518676132264864,0.10582050728055009
META,0.004291516474723642,0.06550966703261162,0.05294127229962703,0.04895292133820612
ETR,0.005241808137236125,0.07240033243871277,0.06629376086477856,0.06239360090267195
DHI,0.009613939358357524,0.09805069789837054,0.07626732762301408,0.08532754826140697
MOS,0.007233297628750009,0.08504879557495221,0.06808364974031524,0.08053258033546613
LYB,0.00965659185829048,0.09826795946945514,0.08675652986258137,0.10147400715925403
PKG,0.0498973765579232,0.22337720688987764,0.1901912818168397,0.15748920305494088
PH,0.03892603845399292,0.1972968282917719,0.1683065393674375,0.13249669884098436
PEP,0.002377354019872676,0.04875811747671023,0.03665373222944906,0.03494578386189163
