,mse,rmse,mae,mape
MET,0.07975587663586906,0.282410829530082,0.26295390978193023,0.3437883235547646
ADI,0.030853403961094192,0.175651370507304,0.163285780925316,0.19621136748350515
WELL,0.008175058880173421,0.09041603220764236,0.07400630167832688,0.07845529187650857
RHI,0.10425761192192771,0.3228894732287315,0.2911812680428335,0.402138821304961
NWL,0.007979047318350576,0.08932551325545561,0.06016580835617852,0.06364026158211307
MO,0.011938279722486287,0.10926243509315672,0.09790190037027684,0.08466721304506071
HSIC,0.0026218025869528504,0.05120354076577957,0.04461729669698061,0.04169253082398749
BAX,0.0057523752879355995,0.07584441500819687,0.06406185041046526,0.07003223099565613
GILD,0.08597549670315871,0.2932157852216669,0.26742093132006783,0.3623881460589931
TMUS,0.010002633944649161,0.10001316885615194,0.0844377121782722,0.09146106382061292
DHI,0.006377042688898413,0.07985638790289987,0.06656315269902603,0.07303665725430301
XYL,0.01006404984541445,0.10031973806492145,0.07765550771485089,0.07003648824832526
AXP,0.07572329353038536,0.2751786574761665,0.24692280508058104,0.319321789064128
LRCX,0.007587098558845176,0.0871039526017343,0.06937676285685876,0.07178898709114424
PEP,0.0016825473716170058,0.0410188660449921,0.03440281699114091,0.03397545043444884
ADP,0.002984138165045699,0.05462726576578494,0.045770180581392886,0.04577351025509222
GRMN,0.0299924294937815,0.17318322520897195,0.16610544620058793,0.1987609907453511
INTU,0.017667179420278734,0.1329179424317076,0.12638372547865273,0.1388099418228737
ANET,0.06557836827659337,0.25608273717022273,0.24337805255665226,0.32317550132010137
CCI,0.002204672483312044,0.04695394001904466,0.03782975257889122,0.03583790654104921
AWK,0.05639409794556695,0.23747441534945812,0.19617944472485507,0.14691402990503596
VTRS,0.1298679689300412,0.3603719868830556,0.351163159512356,0.5665352257760548
OMC,0.002174388442964776,0.04663033822485932,0.03481638935711882,0.0355770038774007
BBY,0.021167471049747453,0.14549045002936603,0.13356196993751282,0.1467002484486011
CRM,0.008488065215603309,0.09213069638075742,0.07038240036729991,0.07485449078735514
VRSK,0.008095355328780305,0.0899741925708717,0.08064769274103616,0.08415608181452063
META,0.014093306545068277,0.11871523299504692,0.10497127691142343,0.09212570075973789
WMB,0.31181592552046133,0.5584048043493728,0.520470110676367,1.4130304821144923
MAA,0.018763749564697233,0.13698083648706935,0.12156339585920527,0.10306007546638998
REGN,0.08900464946213978,0.298336470218007,0.24729429307488687,0.3679566129630572
KEY,0.0782052541611949,0.27965202334543354,0.26231883908521136,0.3407699430740653
PFG,0.07099193814506036,0.2664431236588033,0.24288081776550485,0.32821921573678187
CLX,0.004225570501785816,0.06500438832714155,0.05906974017815103,0.054507564068796206
HSY,0.0079396203807989,0.08910454747541732,0.08136200114322968,0.08058400407154778
CL,0.004332084837509124,0.06581857517076105,0.05951843775439349,0.06045915279313527
PG,0.0045841756005274925,0.06770654030835938,0.061825199615157964,0.06408452902496499
SNPS,0.021570546314462116,0.14686914691133096,0.12906408761599236,0.14443424171619884
ALL,0.01304773440075007,0.1142266798990064,0.11081861375382886,0.11934957639768538
MDLZ,0.00922123232276958,0.09602724781419897,0.08128805049893914,0.09033335359515861
UNM,0.03744076421605848,0.19349616072692108,0.17364981309763047,0.20331417783100508
XEL,0.008825997365965791,0.09394677943370805,0.07571046007340543,0.06495847892191989
WST,0.010530730566477268,0.10261934791489015,0.08250040952312268,0.07427329280486032
PNW,0.009943458749442165,0.09971689299934172,0.07836952461057504,0.06704795689786666
CHRW,0.003076368688274677,0.055465022205662885,0.04342785400378388,0.045016744143933106
HII,0.021367025131362186,0.1461746391524952,0.10991756935662456,0.08987869551236265
QCOM,0.06486943643049548,0.2546947907407913,0.24258979793022234,0.324277673197381
IP,0.055527924758842655,0.23564363933457372,0.22625790395218612,0.2936656622910301
GS,0.08957313287802858,0.29928770919974074,0.2773763918339956,0.3738802603862854
TROW,0.02540692999366404,0.15939551434611968,0.15006590703615372,0.1665666613331637
CMCSA,0.009721375247147461,0.09859703467725316,0.08639970599389897,0.09345263474714056
ADM,0.07722330920547707,0.27789082245636876,0.26161600012894215,0.35872173973835675
HAL,0.0393635500914671,0.198402495174499,0.17832019308434602,0.22783594272548155
NKE,0.010005955105393639,0.1000297710953776,0.08457268745825763,0.08237916088361301
CTSH,0.026673865863231522,0.16332135764569042,0.14184989384852525,0.1640509781139312
TSN,0.10304069829119218,0.32099953004824194,0.2634075271538291,0.1818688884131673
KEYS,0.04667391319502303,0.21604146174987576,0.18642398321714065,0.2325143749343937
L,0.012736106054775235,0.1128543577128293,0.10880023718760758,0.1157382836622759
HCA,0.06459028988815338,0.2541461978628706,0.24236553084465334,0.315804981090898
TXN,0.007245156987671918,0.08511848793107123,0.0653714501221184,0.06221046410135938
SRE,0.010572261998809201,0.10282150552685562,0.09218962228157919,0.0987367094048389
WHR,0.03145322080373915,0.17735055907365826,0.16087863405903713,0.19441669054637312
ILMN,0.11780859297767615,0.34323256398202684,0.32285844964856664,0.5078362872601727
AMAT,0.021525997301509392,0.14671740626629615,0.12204187052054823,0.1257536278753719
IEX,0.006281262031451193,0.07925441332475557,0.06800381277259943,0.07062978276078302
PNR,0.04373571705980196,0.20913086108894105,0.1952583812036494,0.2523589184774119
