,mse,rmse,mae,mape
ARE,0.03576801228461958,0.18912433022913677,0.1811894442821191,0.15228067980492405
SPGI,0.03627411405888246,0.1904576437397104,0.17658120238418903,0.1452883296204336
CRM,0.004954634370445716,0.07038916372884192,0.05677128389754173,0.056348495818238815
ADSK,0.061345874692410575,0.2476809938053596,0.20811345415666846,0.15937949086723152
TT,0.0272744869710168,0.1651498924341666,0.15161661531507165,0.12982318032964255
K,0.010981935473279697,0.10479473017895365,0.08710918440467892,0.08933328032461747
DTE,0.0011608072928110242,0.03407062213712899,0.02584320000584346,0.024074663847232655
ROL,0.00892999112107061,0.09449863026028796,0.07004389009141547,0.059217861301933225
UHS,0.010791689448234967,0.10388305659844134,0.08767352104610528,0.09059776360079091
EXPE,0.0018186351222636262,0.04264545840137759,0.034000461836599646,0.033505567239949165
ADBE,0.011917415449853072,0.10916691554611714,0.08775046396907353,0.07505626535932464
RF,0.19467436537823024,0.44121918065540877,0.3543325860302589,0.22572890167707618
TAP,0.00473460235154511,0.06880844680375447,0.060542064383482266,0.05739974397320917
ITW,0.021155402563230813,0.14544896893148063,0.13261891065611883,0.11274129821757709
EXPD,0.0007300525202884027,0.02701948408627379,0.021335982886535182,0.01970399231249098
KMI,0.01803148938925173,0.13428138139463613,0.116525449298509,0.10143674384611587
AVY,0.0035872236020737854,0.059893435383803005,0.05457439855267078,0.05204853713811577
ALGN,0.06503598930958318,0.2550215467555304,0.23140117488088469,0.17811917787314743
KIM,0.026589221397885165,0.16306201702997902,0.12407575022748418,0.1395287516047115
PGR,0.004674191939759815,0.06836806227881419,0.05992489477014817,0.0634387382227896
ETN,0.006023574661279122,0.07761169152440321,0.068457124164043,0.062632249538693
IP,0.038550754481676414,0.1963434605014295,0.1782072330099477,0.14502192528438193
KEYS,0.03529730563978534,0.18787577182751727,0.1648793538522368,0.1342770968391184
COF,0.014528605601468556,0.1205346655592015,0.0925596948246332,0.07842295824806948
AOS,0.0382172207604077,0.19549225243064672,0.18384370484436208,0.15080991692053355
META,0.00463593985972089,0.06808773648551471,0.05794015733046387,0.052344376197141926
ETR,0.005685495276476156,0.07540222328602889,0.062276341608262516,0.06424114713096114
DHI,0.005590811435974613,0.07477172885506,0.06029817282405114,0.06268122637737213
MOS,0.00428444898154933,0.06545570243721574,0.05268351092046292,0.05745370193979428
LYB,0.004771528527738992,0.06907625154667117,0.058930132361462634,0.06389317544209905
PKG,0.14136955780456148,0.3759914331531524,0.3527927049728581,0.25658768583766045
PH,0.03665882644944117,0.19146494835724154,0.1564151288023922,0.12328875668286589
PEP,0.0024903203613306337,0.0499031097360739,0.039679376530459304,0.038859194586615575
INCY,0.09811788865332798,0.3132377510028572,0.22928846836826142,0.16229258344686626
ODFL,0.01951022037149072,0.1396789904441277,0.11062273493372043,0.09497707012880911
HES,0.014925408170564359,0.1221695877481968,0.1048458947418897,0.10593112828953921
REG,0.018056889483688318,0.13437592598262652,0.10872935756884486,0.11562108866180162
STZ,0.0045887321635396305,0.0677401813072539,0.05834582810664194,0.058320312163168506
STT,0.034352009609187745,0.18534295133397372,0.16294714558951218,0.13013081731261678
VTR,0.013582997354186688,0.11654611685588966,0.09519382960050973,0.08642934366377736
IPG,0.001440350479617618,0.037951949615502203,0.03226012628583915,0.03201359077708044
NFLX,0.021286799735043604,0.14589996482194095,0.12790927394817037,0.1195226578559479
CPB,0.017134920520427623,0.13090042215526893,0.11205847859761109,0.12415450498495632
LDOS,0.0331422381043506,0.1820500977872591,0.1455756794272771,0.12249772311361182
EXR,0.03789750729883582,0.19467282116113646,0.16371817123553037,0.19716114640501725
TSLA,0.00884643229458315,0.09405547455934264,0.07306451185673803,0.08831448164815696
RJF,0.10699895725193656,0.3271069507851164,0.2763487331426789,0.19398614626759494
CCL,0.004633038402549688,0.06806642639767191,0.0569464688095122,0.06198855736321114
ADP,0.0016145837352313423,0.04018188317178953,0.03449644794237513,0.032462530019316
GRMN,0.035685901565652614,0.18890712417919187,0.16796901587289606,0.13874110470674617
PNC,0.033943481543192836,0.18423756821884302,0.13670284874383418,0.10399077429585689
BIO,0.029838516140807507,0.17273828799894803,0.14041011288871574,0.1091229660519479
UNH,0.01729247836532846,0.13150086830636692,0.11686900364899348,0.09809781827985115
UAA,0.11624555354395931,0.3409480217627891,0.2650185582640037,0.46141633918915537
SYF,0.011612653669869048,0.10776202331929857,0.09443473135687379,0.08654225029914227
VNO,0.0025282405097345204,0.05028161204391244,0.04093959028888567,0.03832080181379202
STX,0.04801487754626932,0.21912297357025193,0.18067062990437432,0.20527143794038982
ALK,0.01851251252182988,0.13606069425748893,0.11967668075426402,0.13917413528235612
HLT,0.015393710308385818,0.12407139198213994,0.10263422785668432,0.08877675615536273
SYY,0.005897389950893481,0.07679446562672002,0.06489102648279137,0.05769414377820052
LRCX,0.13323347464857105,0.3650116089230191,0.30230799259551705,0.21125374786323484
WHR,0.004208143905523861,0.06487020815076718,0.05403087061699788,0.05727849252398137
LOW,0.0065215450839974515,0.0807560838822528,0.06843121001705317,0.07049937057299945
BK,0.012843799666802531,0.11333048869038963,0.09624688607553203,0.08045746529884176
BBY,0.0560600035805639,0.23676993808455477,0.19226629519882085,0.1477885007589239
DXC,0.4532050511927369,0.6732050587991276,0.6109721041590086,0.3551796858680864
LEN,0.007855903460071048,0.08863353462471779,0.07026485261715028,0.07712681605255467
GILD,0.06356938205468707,0.2521296929254606,0.229299333366211,0.298639061776981
PSX,0.014607600818168346,0.12086190805282013,0.11102895639845035,0.12310733763484036
JNPR,0.00905349313460354,0.09514984568880572,0.08216191588773114,0.09056775138258297
KLAC,0.008583017184257401,0.09264457449984538,0.06384315971704131,0.054025770558955674
TMO,0.0032674155293703944,0.057161311473499225,0.04891858486422821,0.04717794241508652
POOL,0.01632740953782316,0.12777875229404598,0.10844144544687574,0.09279704446811883
IBM,0.008664903415441606,0.09308546296517843,0.084001564143552,0.07574876873631596
CSX,0.14662122951480464,0.38291151656068617,0.2739496136691085,0.17859431843901666
PPG,0.012814739613194832,0.1132022067505525,0.09303409903139308,0.10582518175463143
